date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-01,1240,,4.26,108,14.59,1.77,
2020-09-01,1258,,0.00,108,,0.95,
2020-09-01,1259,,4.73,108,15.49,1.22,
2020-09-01,1264,,5.05,108,15.60,3.33,
2020-09-01,1268,,5.47,108,28.26,3.22,
2020-09-01,1336,,6.98,108,5.62,0.81,
2020-09-01,1565,,6.14,108,15.04,2.81,
2020-09-01,1569,,0.91,108,14.14,1.35,
2020-09-01,1570,,6.02,108,9.57,0.91,
2020-09-01,1580,,6.55,108,9.55,1.95,
2020-09-01,1584,,0.00,108,,0.86,
2020-09-01,1586,,1.23,108,46.19,2.49,
2020-09-01,1591,,2.76,108,,1.70,
2020-09-01,1593,,5.21,108,16.59,2.43,
2020-09-01,1595,,3.84,108,25.23,0.65,
2020-09-01,1597,,1.27,108,34.78,3.16,
2020-09-01,1599,,3.22,108,23.13,1.40,
2020-09-01,1742,,0.00,108,48.64,1.71,
2020-09-01,1752,,3.89,108,17.82,2.08,
2020-09-01,1777,,4.32,108,11.89,2.08,
2020-09-01,1781,,0.00,108,,5.45,
2020-09-01,1784,,0.30,108,460.56,1.85,
2020-09-01,1785,,2.41,108,18.50,2.73,
2020-09-01,1788,,5.45,108,14.67,2.31,
2020-09-01,1796,,0.00,108,,1.71,
2020-09-01,1799,,0.00,108,,3.64,
2020-09-01,1813,,5.09,108,151.15,1.08,
2020-09-01,1815,,0.00,108,,0.65,
2020-09-01,2035,,0.00,108,,3.21,
2020-09-01,2061,,0.00,108,,0.92,
2020-09-01,2063,,7.86,108,12.14,2.04,
2020-09-01,2064,,4.74,108,,0.78,
2020-09-01,2065,,8.56,108,15.70,1.91,
2020-09-01,2066,,4.66,108,37.16,1.72,
2020-09-01,2067,,0.00,108,,0.94,
2020-09-01,2070,,3.83,108,,1.21,
2020-09-01,2221,,6.20,108,14.24,1.37,
2020-09-01,2230,,0.00,108,,1.06,
2020-09-01,2235,,6.90,108,20.40,1.27,
2020-09-01,2596,,4.72,108,24.65,1.15,
2020-09-01,2640,,4.71,108,18.07,3.47,
2020-09-01,2641,,2.44,108,13.63,0.77,
2020-09-01,2643,,3.73,108,9.13,1.90,
2020-09-01,2718,,0.00,108,,1.06,
2020-09-01,2719,,0.00,108,,7.29,
2020-09-01,2724,,0.00,108,,17.68,
2020-09-01,2726,,4.83,108,,3.86,
2020-09-01,2729,,4.62,108,20.84,2.58,
2020-09-01,2732,,6.58,108,22.74,4.04,
2020-09-01,2734,,0.00,108,,1.41,
2020-09-01,2736,,0.00,108,,0.56,
2020-09-01,2740,,0.00,108,,3.45,
2020-09-01,2743,,5.46,108,,0.86,
2020-09-01,2745,,2.04,108,,0.80,
2020-09-01,2752,,3.24,108,23.07,4.81,
2020-09-01,2916,,6.96,108,20.00,1.01,
2020-09-01,2924,,0.00,108,,1.96,
2020-09-01,2926,,5.60,108,36.95,3.38,
2020-09-01,2928,,3.44,108,38.73,2.98,
2020-09-01,2937,,4.56,108,12.50,1.89,
2020-09-01,3064,,0.00,108,,16.37,
2020-09-01,3066,,0.00,108,58.18,1.10,
2020-09-01,3067,,0.00,108,,4.93,
2020-09-01,3071,,6.36,108,11.63,2.06,
2020-09-01,3078,,2.91,108,14.77,2.23,
2020-09-01,3081,,1.64,108,51.26,5.67,
2020-09-01,3083,,0.00,108,742.86,3.62,
2020-09-01,3085,,0.00,108,,17.71,
2020-09-01,3086,,0.00,108,,2.07,
2020-09-01,3088,,7.47,108,12.40,1.77,
2020-09-01,3089,,0.00,108,,2.84,
2020-09-01,3092,,8.79,108,10.73,1.85,
2020-09-01,3093,,4.28,108,13.17,1.62,
2020-09-01,3095,,0.00,108,,1.74,
2020-09-01,3105,,2.43,108,18.08,4.00,
2020-09-01,3114,,7.73,108,13.19,1.06,
2020-09-01,3115,,0.00,108,,1.91,
2020-09-01,3118,,4.17,108,21.22,2.05,
2020-09-01,3122,,0.00,108,,1.07,
2020-09-01,3128,,3.92,108,19.49,0.99,
2020-09-01,3131,,2.24,108,29.90,3.80,
2020-09-01,3141,,2.28,108,26.89,1.64,
2020-09-01,3144,,3.50,108,20.93,1.77,
2020-09-01,3147,,6.53,108,12.32,1.73,
2020-09-01,3152,,2.25,108,37.33,8.34,
2020-09-01,3162,,0.00,108,,3.62,
2020-09-01,3163,,1.79,108,25.51,2.87,
2020-09-01,3169,,5.61,108,14.27,2.28,
2020-09-01,3171,,7.21,108,11.09,1.72,
2020-09-01,3176,,0.00,108,,7.18,
2020-09-01,3178,,1.16,108,30.76,3.00,
2020-09-01,3188,,3.56,108,32.67,1.13,
2020-09-01,3191,,0.00,108,26.42,7.15,
2020-09-01,3202,,0.00,108,,1.91,
2020-09-01,3205,,0.00,108,,1.99,
2020-09-01,3206,,6.85,108,9.64,1.72,
2020-09-01,3207,,0.00,108,44.40,2.07,
2020-09-01,3211,,6.16,108,11.17,1.80,
2020-09-01,3213,,9.37,108,10.39,1.97,
2020-09-01,3217,,3.63,108,17.07,4.73,
