date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-11,1256,,3.35,103,20.49,5.58,
2015-06-11,1258,,3.75,103,11.95,1.78,
2015-06-11,1259,,3.48,103,20.75,1.36,
2015-06-11,1264,,4.67,103,17.41,3.90,
2015-06-11,1333,,0.00,103,,1.17,
2015-06-11,1336,,0.00,103,,0.39,
2015-06-11,1565,,4.59,103,19.28,5.67,
2015-06-11,1569,,0.00,103,,0.54,
2015-06-11,1570,,0.00,103,9.68,1.44,
2015-06-11,1580,,5.26,103,14.27,4.34,
2015-06-11,1584,,0.00,103,,1.04,
2015-06-11,1586,,4.27,103,28.19,0.98,
2015-06-11,1591,,4.84,103,13.85,1.87,
2015-06-11,1593,,5.20,103,20.11,1.68,
2015-06-11,1595,,6.77,103,9.61,1.35,
2015-06-11,1597,,1.58,103,352.22,1.41,
2015-06-11,1599,,6.03,103,19.85,1.25,
2015-06-11,1742,,0.00,103,,1.77,
2015-06-11,1752,,1.44,103,28.21,2.04,
2015-06-11,1777,,3.99,103,16.35,2.38,
2015-06-11,1781,,0.00,103,,2.13,
2015-06-11,1784,,2.14,103,52.90,1.38,
2015-06-11,1785,,3.53,103,19.19,0.98,
2015-06-11,1787,,7.61,103,12.47,1.24,
2015-06-11,1788,,5.46,103,13.70,2.05,
2015-06-11,1795,,0.00,103,,2.30,
2015-06-11,1799,,0.00,103,,1.84,
2015-06-11,1813,,3.75,103,13.91,1.25,
2015-06-11,1815,,1.79,103,28.00,0.69,
2015-06-11,2035,,0.00,103,,2.91,
2015-06-11,2061,,0.00,103,,1.24,
2015-06-11,2063,,5.58,103,18.81,1.89,
2015-06-11,2064,,8.47,103,11.08,1.09,
2015-06-11,2066,,4.87,103,18.43,3.88,
2015-06-11,2067,,5.62,103,,1.07,
2015-06-11,2221,,1.82,103,23.29,1.27,
2015-06-11,2230,,5.33,103,21.13,1.07,
2015-06-11,2233,,6.09,103,14.58,1.73,
2015-06-11,2235,,4.12,103,19.28,3.24,
2015-06-11,2596,,8.47,103,7.02,0.97,
2015-06-11,2636,,6.31,103,12.77,1.38,
2015-06-11,2640,,5.19,103,17.63,3.43,
2015-06-11,2641,,2.03,103,28.94,0.81,
2015-06-11,2718,,1.26,103,29.26,1.54,
2015-06-11,2719,,2.96,103,26.41,1.64,
2015-06-11,2724,,0.00,103,27.03,1.03,
2015-06-11,2726,,3.14,103,24.34,2.61,
2015-06-11,2729,,4.06,103,23.02,3.07,
2015-06-11,2732,,4.74,103,17.72,2.82,
2015-06-11,2734,,2.35,103,21.12,1.52,
2015-06-11,2916,,5.76,103,14.58,1.13,
2015-06-11,2924,,2.87,103,36.13,2.83,
2015-06-11,2926,,4.52,103,18.02,4.32,
2015-06-11,3064,,0.00,103,,2.70,
2015-06-11,3066,,0.00,103,,1.10,
2015-06-11,3067,,0.00,103,,1.80,
2015-06-11,3068,,2.95,103,20.20,1.84,
2015-06-11,3071,,0.00,103,685.00,0.68,
2015-06-11,3073,,0.00,103,,1.20,
2015-06-11,3078,,8.77,103,8.65,1.07,
2015-06-11,3083,,0.00,103,,3.41,
2015-06-11,3085,,0.00,103,,1.78,
2015-06-11,3086,,0.00,103,,2.07,
2015-06-11,3088,,5.60,103,15.76,3.42,
2015-06-11,3089,,0.00,103,,1.96,
2015-06-11,3092,,3.37,103,14.28,0.80,
2015-06-11,3093,,4.47,103,20.21,1.64,
2015-06-11,3095,,0.00,103,,1.38,
2015-06-11,3105,,0.46,103,13.57,1.93,
2015-06-11,3114,,5.69,103,14.19,0.83,
2015-06-11,3115,,0.00,103,44.40,1.18,
2015-06-11,3118,,5.99,103,14.09,2.06,
2015-06-11,3122,,5.12,103,13.67,1.42,
2015-06-11,3128,,0.00,103,,1.43,
2015-06-11,3131,,4.60,103,13.79,2.64,
2015-06-11,3141,,3.34,103,15.97,1.58,
2015-06-11,3144,,6.52,103,10.09,1.65,
2015-06-11,3152,,2.76,103,32.92,5.68,
2015-06-11,3162,,0.00,103,,0.85,
2015-06-11,3163,,2.43,103,39.65,2.13,
2015-06-11,3169,,5.56,103,20.45,1.79,
2015-06-11,3171,,0.00,103,17.78,2.05,
2015-06-11,3176,,0.00,103,,4.49,
2015-06-11,3188,,0.00,103,,1.81,
2015-06-11,3191,,0.00,103,,2.13,
2015-06-11,3202,,2.73,103,38.58,0.61,
2015-06-11,3205,,0.00,103,57.15,7.95,
2015-06-11,3206,,4.26,103,13.55,1.39,
2015-06-11,3207,,0.00,103,,1.04,
2015-06-11,3211,,8.10,103,11.45,1.18,
2015-06-11,3213,,6.47,103,11.11,2.13,
2015-06-11,3217,,8.00,103,9.80,0.86,
2015-06-11,3218,,4.02,103,18.51,1.49,
2015-06-11,3219,,0.00,103,,2.70,
2015-06-11,3221,,7.34,103,13.51,0.94,
2015-06-11,3224,,0.00,103,220.31,2.76,
2015-06-11,3226,,0.00,103,27.85,5.24,
2015-06-11,3227,,3.46,103,31.96,1.95,
2015-06-11,3228,,0.00,103,,4.31,
2015-06-11,3230,,0.00,103,,0.46,
2015-06-11,3232,,3.96,103,14.25,2.79,
2015-06-11,3234,,3.16,103,25.57,4.91,
2015-06-11,3236,,5.93,103,18.44,0.87,
2015-06-11,3252,,0.00,103,,0.59,
2015-06-11,3259,,0.00,103,,4.40,
2015-06-11,3260,,6.08,103,20.27,1.08,
2015-06-11,3264,,6.46,103,9.33,1.27,
2015-06-11,3265,,6.56,103,8.93,1.29,
2015-06-11,3268,,5.93,103,,0.98,
2015-06-11,3272,,8.81,103,9.47,2.71,
2015-06-11,3276,,2.46,103,11.62,1.07,
2015-06-11,3284,,0.00,103,947.00,0.72,
2015-06-11,3285,,2.67,103,35.29,2.15,
2015-06-11,3287,,0.00,103,,0.78,
2015-06-11,3288,,0.00,103,,1.25,
2015-06-11,3289,,2.41,103,18.44,2.58,
2015-06-11,3290,,2.67,103,17.05,1.15,
2015-06-11,3291,,9.52,103,16.15,1.20,
2015-06-11,3293,,2.69,103,31.80,2.69,
2015-06-11,3294,,0.00,103,,0.91,
2015-06-11,3297,,8.57,103,11.86,0.84,
2015-06-11,3299,,8.14,103,10.47,1.95,
2015-06-11,3303,,3.49,103,83.00,0.95,
2015-06-11,3306,,4.93,103,20.29,0.91,
2015-06-11,3310,,2.15,103,58.13,1.08,
2015-06-11,3313,,0.00,103,,0.48,
2015-06-11,3317,,0.00,103,124.44,0.46,
2015-06-11,3322,,5.25,103,,0.78,
2015-06-11,3323,,5.43,103,12.60,0.71,
2015-06-11,3324,,1.19,103,,0.99,
2015-06-11,3325,,0.00,103,,1.03,
2015-06-11,3332,,6.63,103,13.56,1.39,
2015-06-11,3339,,0.00,103,,0.78,
2015-06-11,3354,,6.12,103,31.19,0.62,
2015-06-11,3360,,7.26,103,11.55,1.15,
2015-06-11,3362,,5.71,103,25.36,1.18,
2015-06-11,3363,,1.68,103,,1.71,
2015-06-11,3372,,0.00,103,42.43,1.00,
2015-06-11,3373,,3.20,103,24.07,1.33,
2015-06-11,3374,,0.21,103,17.69,2.10,
2015-06-11,3379,,6.43,103,14.37,0.96,
2015-06-11,3388,,7.27,103,14.30,1.43,
2015-06-11,3390,,7.14,103,11.91,1.27,
2015-06-11,3402,,3.64,103,16.30,0.80,
2015-06-11,3428,,2.08,103,34.53,2.06,
2015-06-11,3431,,0.00,103,,1.39,
2015-06-11,3434,,0.00,103,32.11,1.78,
2015-06-11,3438,,7.84,103,14.33,0.88,
2015-06-11,3441,,3.93,103,,0.58,
2015-06-11,3444,,4.82,103,13.30,1.39,
2015-06-11,3452,,0.00,103,,1.24,
2015-06-11,3455,,0.00,103,9.80,1.10,
2015-06-11,3465,,0.00,103,,4.63,
2015-06-11,3466,,5.17,103,47.54,1.05,
2015-06-11,3479,,6.25,103,14.55,1.59,
2015-06-11,3483,,1.14,103,,0.33,
2015-06-11,3484,,5.35,103,13.14,2.00,
2015-06-11,3489,,0.00,103,,1.25,
2015-06-11,3490,,3.02,103,14.66,4.77,
2015-06-11,3491,,4.86,103,24.66,2.90,
2015-06-11,3492,,0.00,103,15.14,1.33,
2015-06-11,3498,,2.59,103,33.73,2.59,
2015-06-11,3499,,0.00,103,,1.58,
2015-06-11,3508,,0.00,103,,0.57,
2015-06-11,3511,,0.00,103,,1.08,
2015-06-11,3512,,0.00,103,364.29,2.47,
2015-06-11,3516,,0.00,103,,0.42,
2015-06-11,3520,,0.00,103,,19.82,
2015-06-11,3521,,0.00,103,,1.32,
2015-06-11,3522,,4.65,103,29.05,0.45,
2015-06-11,3523,,0.00,103,,1.69,
2015-06-11,3526,,5.33,103,13.16,1.10,
2015-06-11,3527,,8.49,103,11.57,1.12,
2015-06-11,3528,,6.31,103,11.33,1.81,
2015-06-11,3529,,1.34,103,81.60,17.78,
2015-06-11,3531,,8.62,103,40.47,0.60,
2015-06-11,3537,,6.38,103,14.35,1.11,
2015-06-11,3540,,8.06,103,,0.63,
2015-06-11,3541,,7.03,103,11.37,3.76,
2015-06-11,3546,,1.34,103,,1.45,
2015-06-11,3548,,5.04,103,9.71,0.48,
2015-06-11,3551,,6.25,103,8.95,0.85,
2015-06-11,3552,,1.93,103,30.50,4.41,
2015-06-11,3553,,6.02,103,10.73,1.36,
2015-06-11,3555,,0.00,103,,1.63,
2015-06-11,3556,,5.25,103,19.98,3.66,
2015-06-11,3558,,3.56,103,19.28,5.45,
2015-06-11,3562,,0.00,103,,3.49,
2015-06-11,3563,,8.13,103,11.44,1.81,
2015-06-11,3564,,2.62,103,16.20,2.99,
2015-06-11,3567,,5.20,103,11.90,1.01,
2015-06-11,3570,,4.88,103,13.99,2.54,
2015-06-11,3577,,4.05,103,17.13,1.92,
2015-06-11,3580,,0.00,103,,1.09,
2015-06-11,3581,,5.96,103,9.66,1.22,
2015-06-11,3587,,7.87,103,12.48,1.82,
2015-06-11,3594,,3.58,103,24.28,1.82,
2015-06-11,3609,,0.00,103,,0.72,
2015-06-11,3611,,3.80,103,18.39,5.37,
2015-06-11,3615,,0.00,103,,0.45,
2015-06-11,3623,,8.58,103,9.25,2.18,
2015-06-11,3624,,4.02,103,18.68,1.17,
2015-06-11,3625,,0.00,103,,1.00,
2015-06-11,3628,,5.69,103,14.29,1.79,
2015-06-11,3629,,0.00,103,,3.75,
2015-06-11,3630,,0.00,103,,0.68,
2015-06-11,3631,,0.00,103,,1.59,
2015-06-11,3632,,0.00,103,,1.86,
2015-06-11,3642,,2.13,103,41.00,1.16,
2015-06-11,3646,,5.68,103,,1.30,
2015-06-11,3652,,4.34,103,23.35,0.75,
2015-06-11,3658,,0.98,103,51.56,13.00,
2015-06-11,3662,,2.04,103,30.31,2.83,
2015-06-11,3663,,2.55,103,,1.12,
2015-06-11,3664,,0.00,103,,0.87,
2015-06-11,3666,,13.64,103,6.69,1.02,
2015-06-11,3672,,0.00,103,13.00,2.97,
2015-06-11,3675,,0.00,103,17.39,1.38,
2015-06-11,3680,,1.28,103,,2.19,
2015-06-11,3684,,5.75,103,15.96,2.84,
2015-06-11,3685,,0.00,103,,3.85,
2015-06-11,3687,,0.00,103,,1.92,
2015-06-11,3689,,8.27,103,7.57,1.28,
2015-06-11,3691,,2.80,103,21.90,6.16,
2015-06-11,3693,,4.89,103,12.06,2.48,
2015-06-11,3707,,0.00,103,,0.57,
2015-06-11,4102,,1.73,103,,1.33,
2015-06-11,4103,,5.57,103,12.44,2.42,
2015-06-11,4105,,3.58,103,20.96,4.04,
2015-06-11,4107,,2.15,103,27.78,4.28,
2015-06-11,4109,,0.83,103,63.55,1.83,
2015-06-11,4111,,3.36,103,22.24,1.31,
2015-06-11,4113,,21.45,103,4.01,0.90,
2015-06-11,4114,,1.58,103,40.00,1.60,
2015-06-11,4120,,2.63,103,20.89,1.81,
2015-06-11,4121,,0.00,103,,0.71,
2015-06-11,4123,,0.00,103,60.34,2.88,
2015-06-11,4126,,4.17,103,12.79,2.07,
2015-06-11,4127,,2.82,103,15.31,1.34,
2015-06-11,4128,,0.00,103,,1.31,
2015-06-11,4129,,2.54,103,37.05,2.59,
2015-06-11,4130,,1.19,103,60.87,3.00,
2015-06-11,4131,,0.00,103,,2.35,
2015-06-11,4138,,4.98,103,19.05,1.61,
2015-06-11,4139,,0.00,103,,4.13,
2015-06-11,4152,,0.00,103,,3.54,
2015-06-11,4153,,3.87,103,23.75,3.10,
2015-06-11,4154,,4.43,103,20.32,1.61,
2015-06-11,4157,,0.00,103,,26.55,
2015-06-11,4160,,0.00,103,,2.12,
2015-06-11,4161,,1.22,103,178.91,3.49,
2015-06-11,4162,,0.44,103,233.67,8.04,
2015-06-11,4163,,3.56,103,17.92,4.17,
2015-06-11,4168,,0.00,103,,1.44,
2015-06-11,4171,,0.00,103,,3.95,
2015-06-11,4173,,2.46,103,45.83,1.36,
2015-06-11,4174,,0.00,103,,6.73,
2015-06-11,4175,,4.01,103,18.87,3.05,
2015-06-11,4180,,0.00,103,,6.97,
2015-06-11,4188,,0.00,103,,2.88,
2015-06-11,4192,,0.00,103,,2.18,
2015-06-11,4198,,0.00,103,,2.79,
2015-06-11,4205,,4.00,103,19.33,2.28,
2015-06-11,4207,,4.52,103,41.46,0.86,
2015-06-11,4303,,1.39,103,16.74,1.38,
2015-06-11,4304,,0.00,103,,1.72,
2015-06-11,4305,,6.74,103,12.08,1.60,
2015-06-11,4401,,2.51,103,38.64,6.74,
2015-06-11,4402,,0.00,103,,0.77,
2015-06-11,4406,,0.00,103,,0.85,
2015-06-11,4413,,0.00,103,,20.14,
2015-06-11,4415,,0.00,103,,42.78,
2015-06-11,4416,,4.55,103,11.91,2.94,
2015-06-11,4417,,2.50,103,16.00,2.26,
2015-06-11,4419,,0.00,103,,1.32,
2015-06-11,4420,,3.65,103,20.76,1.66,
2015-06-11,4429,,1.67,103,36.46,0.96,
2015-06-11,4430,,3.66,103,14.02,0.96,
2015-06-11,4432,,4.85,103,18.09,2.98,
2015-06-11,4433,,1.50,103,87.38,2.40,
2015-06-11,4502,,0.00,103,,1.64,
2015-06-11,4503,,0.00,103,,2.66,
2015-06-11,4506,,5.95,103,11.94,1.46,
2015-06-11,4510,,6.25,103,13.33,1.09,
2015-06-11,4513,,0.00,103,22.50,0.96,
2015-06-11,4523,,1.52,103,180.00,0.64,
2015-06-11,4527,,6.70,103,11.93,1.63,
2015-06-11,4528,,1.82,103,24.02,3.93,
2015-06-11,4529,,0.00,103,,1.11,
2015-06-11,4530,,0.00,103,,0.71,
2015-06-11,4533,,4.96,103,15.13,0.72,
2015-06-11,4534,,4.41,103,17.44,1.12,
2015-06-11,4535,,5.09,103,17.87,1.65,
