date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-26,1240,,4.50,109,12.30,1.57,
2021-08-26,1258,,0.00,109,10.61,1.12,
2021-08-26,1259,,4.31,109,17.53,1.02,
2021-08-26,1264,,4.15,109,18.08,4.43,
2021-08-26,1268,,5.32,109,20.91,3.14,
2021-08-26,1336,,6.88,109,94.78,1.04,
2021-08-26,1565,,3.43,109,22.36,2.91,
2021-08-26,1569,,5.91,109,9.55,0.96,
2021-08-26,1570,,4.76,109,8.66,1.01,
2021-08-26,1580,,6.29,109,12.29,2.23,
2021-08-26,1584,,0.00,109,47.58,1.45,
2021-08-26,1586,,2.53,109,22.25,2.09,
2021-08-26,1591,,3.27,109,7.02,1.23,
2021-08-26,1593,,3.65,109,19.80,3.04,
2021-08-26,1595,,1.39,109,41.49,0.71,
2021-08-26,1599,,4.90,109,8.85,1.56,
2021-08-26,1742,,0.00,109,,1.53,
2021-08-26,1752,,4.35,109,21.12,1.73,
2021-08-26,1777,,5.67,109,14.80,1.61,
2021-08-26,1781,,0.00,109,3.54,1.55,
2021-08-26,1784,,0.40,109,73.57,2.01,
2021-08-26,1785,,2.52,109,25.56,2.32,
2021-08-26,1788,,5.09,109,14.93,2.25,
2021-08-26,1796,,0.26,109,40.90,1.83,
2021-08-26,1799,,0.00,109,,2.67,
2021-08-26,1813,,0.00,109,163.64,1.00,
2021-08-26,1815,,0.00,109,128.21,1.10,
2021-08-26,2035,,0.00,109,40.97,2.74,
2021-08-26,2061,,0.00,109,8.31,1.63,
2021-08-26,2063,,5.60,109,12.06,2.16,
2021-08-26,2064,,2.70,109,48.68,1.16,
2021-08-26,2065,,5.95,109,12.62,1.80,
2021-08-26,2066,,3.25,109,15.16,1.70,
2021-08-26,2067,,0.00,109,,1.38,
2021-08-26,2070,,2.39,109,33.17,1.82,
2021-08-26,2221,,2.16,109,22.00,2.32,
2021-08-26,2230,,1.33,109,,1.33,
2021-08-26,2235,,4.88,109,25.47,1.14,
2021-08-26,2596,,5.25,109,12.49,1.20,
2021-08-26,2640,,5.93,109,14.35,2.89,
2021-08-26,2641,,0.00,109,33.57,3.11,
2021-08-26,2643,,4.65,109,11.10,2.78,
2021-08-26,2718,,0.00,109,,1.58,
2021-08-26,2719,,0.00,109,,6.83,
2021-08-26,2724,,0.00,109,,3.89,
2021-08-26,2726,,1.11,109,14.24,2.56,
2021-08-26,2729,,6.02,109,14.18,2.43,
2021-08-26,2732,,2.97,109,29.91,2.87,
2021-08-26,2734,,0.00,109,,3.81,
2021-08-26,2736,,1.15,109,15.72,0.71,
2021-08-26,2740,,0.00,109,,6.72,
2021-08-26,2743,,0.00,109,,1.41,
2021-08-26,2745,,0.00,109,,1.62,
2021-08-26,2752,,6.00,109,16.70,4.38,
2021-08-26,2754,,0.68,109,64.96,2.64,
2021-08-26,2755,,3.33,109,16.22,2.09,
2021-08-26,2916,,7.89,109,9.74,1.18,
2021-08-26,2924,,0.00,109,,3.30,
2021-08-26,2926,,1.41,109,,3.00,
2021-08-26,2928,,0.00,109,,3.06,
2021-08-26,2937,,6.36,109,11.92,1.86,
2021-08-26,3064,,0.00,109,11.47,3.92,
2021-08-26,3066,,0.00,109,13.38,1.42,
2021-08-26,3067,,0.00,109,,5.44,
2021-08-26,3071,,7.01,109,14.16,1.68,
2021-08-26,3073,,0.00,109,,3.51,
2021-08-26,3078,,6.69,109,8.67,1.84,
2021-08-26,3081,,2.26,109,28.74,4.79,
2021-08-26,3083,,0.00,109,,3.40,
2021-08-26,3085,,0.00,109,,7.26,
2021-08-26,3086,,0.00,109,26.74,6.76,
2021-08-26,3088,,5.23,109,13.92,1.59,
2021-08-26,3089,,0.00,109,150.00,3.01,
2021-08-26,3093,,5.61,109,13.96,3.11,
2021-08-26,3095,,0.00,109,,3.93,
2021-08-26,3105,,3.07,109,25.57,4.22,
2021-08-26,3114,,4.03,109,13.61,1.51,
2021-08-26,3115,,0.00,109,,2.42,
2021-08-26,3118,,5.32,109,14.00,1.73,
2021-08-26,3122,,0.00,109,47.08,4.41,
2021-08-26,3128,,3.01,109,30.42,1.30,
2021-08-26,3131,,2.75,109,22.94,3.68,
2021-08-26,3141,,0.47,109,37.84,6.63,
2021-08-26,3144,,4.05,109,12.82,2.44,
2021-08-26,3147,,4.04,109,10.26,2.42,
2021-08-26,3152,,2.42,109,28.49,7.39,
2021-08-26,3162,,0.00,109,48.03,7.72,
2021-08-26,3163,,5.43,109,24.86,1.99,
2021-08-26,3169,,1.82,109,35.77,5.46,
2021-08-26,3171,,8.98,109,11.38,1.45,
2021-08-26,3176,,0.00,109,,4.28,
