date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-31,1240,,2.52,112,17.02,1.47,
2024-01-31,1259,,3.45,112,13.76,1.01,
2024-01-31,1264,,4.09,112,16.22,3.60,
2024-01-31,1268,,1.97,112,17.12,3.11,
2024-01-31,1336,,1.92,112,17.60,0.92,
2024-01-31,1565,,7.05,112,15.63,1.60,
2024-01-31,1569,,8.25,112,,0.89,
2024-01-31,1570,,4.18,112,32.30,1.38,
2024-01-31,1580,,4.08,112,13.73,2.66,
2024-01-31,1584,,2.09,112,25.77,1.90,
2024-01-31,1586,,0.79,112,,1.74,
2024-01-31,1591,,1.00,112,,3.84,
2024-01-31,1593,,6.39,112,25.91,1.50,
2024-01-31,1595,,5.48,112,26.97,0.66,
2024-01-31,1599,,4.36,112,27.97,1.27,
2024-01-31,1742,,0.00,112,,1.10,
2024-01-31,1777,,3.55,112,15.14,1.64,
2024-01-31,1781,,0.00,112,,2.01,
2024-01-31,1784,,1.21,112,34.20,2.41,
2024-01-31,1785,,3.80,112,20.44,1.82,
2024-01-31,1788,,5.24,112,16.92,2.05,
2024-01-31,1796,,2.31,112,20.90,3.05,
2024-01-31,1799,,0.00,112,,8.13,
2024-01-31,1813,,2.52,112,,1.13,
2024-01-31,1815,,2.05,112,,0.96,
2024-01-31,2035,,0.00,112,,2.33,
2024-01-31,2061,,0.00,112,,1.46,
2024-01-31,2063,,5.74,112,10.54,2.34,
2024-01-31,2064,,6.12,112,,1.07,
2024-01-31,2065,,9.01,112,10.68,1.91,
2024-01-31,2066,,5.12,112,11.01,1.97,
2024-01-31,2067,,0.00,112,,1.47,
2024-01-31,2070,,4.48,112,20.43,1.39,
2024-01-31,2073,,6.06,112,78.95,1.90,
2024-01-31,2221,,11.11,112,13.14,1.57,
2024-01-31,2230,,0.89,112,129.03,9.79,
2024-01-31,2235,,8.89,112,28.30,1.25,
2024-01-31,2596,,3.22,112,141.14,1.56,
2024-01-31,2640,,4.61,112,16.56,3.60,
2024-01-31,2641,,7.77,112,6.95,0.86,
2024-01-31,2643,,9.33,112,10.09,1.46,
2024-01-31,2718,,0.00,112,7.56,2.04,
2024-01-31,2719,,0.00,112,,7.59,
2024-01-31,2724,,0.00,112,,3.38,
2024-01-31,2726,,0.00,112,,3.28,
2024-01-31,2729,,2.12,112,20.49,3.34,
2024-01-31,2732,,4.81,112,17.83,3.24,
2024-01-31,2734,,0.00,112,287.14,5.10,
2024-01-31,2736,,0.69,112,290.00,1.24,
2024-01-31,2740,,0.00,112,,5.27,
2024-01-31,2743,,0.00,112,17.44,5.55,
2024-01-31,2745,,0.00,112,15.77,5.05,
2024-01-31,2752,,3.68,112,17.27,6.46,
2024-01-31,2754,,1.29,112,21.03,3.33,
2024-01-31,2755,,4.86,112,27.66,4.55,
2024-01-31,2756,,5.32,112,16.49,3.78,
2024-01-31,2916,,5.85,112,11.66,2.70,
2024-01-31,2924,,0.00,112,,5.06,
2024-01-31,2926,,0.00,112,,5.82,
2024-01-31,2937,,3.89,112,11.32,1.45,
2024-01-31,2947,,2.77,112,39.36,2.12,
2024-01-31,2948,,4.76,112,15.83,1.94,
2024-01-31,2949,,0.81,112,14.72,3.16,
2024-01-31,3066,,0.00,112,26.92,2.22,
2024-01-31,3067,,0.00,112,38.42,2.77,
2024-01-31,3071,,5.11,112,23.59,2.38,
2024-01-31,3073,,0.00,112,200.00,2.11,
2024-01-31,3078,,2.98,112,12.05,2.74,
2024-01-31,3081,,3.26,112,,2.56,
2024-01-31,3083,,0.00,112,,3.25,
2024-01-31,3085,,0.00,112,,2.14,
2024-01-31,3086,,0.87,112,160.47,10.12,
2024-01-31,3088,,4.16,112,11.04,2.08,
2024-01-31,3093,,2.40,112,13.45,4.13,
2024-01-31,3095,,0.00,112,,7.34,
2024-01-31,3105,,1.61,112,,1.97,
2024-01-31,3114,,5.77,112,19.38,1.19,
2024-01-31,3115,,0.00,112,,2.20,
2024-01-31,3118,,5.68,112,16.19,1.83,
2024-01-31,3122,,0.57,112,,3.63,
2024-01-31,3128,,3.73,112,27.29,2.16,
2024-01-31,3131,,2.85,112,32.00,5.17,
2024-01-31,3141,,2.92,112,64.82,2.81,
2024-01-31,3147,,4.71,112,14.30,3.06,
2024-01-31,3152,,1.66,112,62.25,4.25,
2024-01-31,3162,,0.00,112,74.66,2.20,
2024-01-31,3163,,4.62,112,15.74,2.82,
2024-01-31,3169,,4.38,112,30.99,4.68,
2024-01-31,3171,,4.76,112,9.63,1.34,
2024-01-31,3176,,0.00,112,,3.02,
2024-01-31,3178,,2.42,112,21.08,3.75,
2024-01-31,3188,,1.61,112,25.20,1.50,
2024-01-31,3191,,0.00,112,,3.54,
2024-01-31,3202,,0.00,112,,1.46,
2024-01-31,3205,,0.00,112,,3.08,
2024-01-31,3206,,4.93,112,9.44,1.82,
2024-01-31,3207,,1.55,112,28.92,3.65,
2024-01-31,3211,,7.26,112,17.48,1.49,
2024-01-31,3213,,4.40,112,12.10,2.00,
2024-01-31,3217,,3.07,112,24.82,3.71,
2024-01-31,3218,,2.40,112,22.50,7.81,
2024-01-31,3219,,2.33,112,46.53,2.36,
2024-01-31,3221,,9.71,112,,1.29,
2024-01-31,3224,,0.00,112,,2.09,
2024-01-31,3226,,4.25,112,16.61,2.49,
2024-01-31,3227,,3.76,112,50.80,2.46,
2024-01-31,3228,,0.09,112,,49.46,
2024-01-31,3230,,0.00,112,,1.22,
2024-01-31,3232,,1.95,112,50.20,1.69,
2024-01-31,3234,,0.00,112,,2.83,
