date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-02-21,1240,,5.57,111,47.26,1.45,
2023-02-21,1258,,0.00,111,14.39,1.42,
2023-02-21,1259,,3.04,111,14.84,1.26,
2023-02-21,1264,,4.43,111,15.34,3.60,
2023-02-21,1268,,2.06,111,33.45,3.55,
2023-02-21,1336,,1.37,111,12.43,1.31,
2023-02-21,1565,,5.76,111,12.31,2.16,
2023-02-21,1569,,6.65,111,5.42,0.81,
2023-02-21,1570,,5.56,111,8.04,1.05,
2023-02-21,1580,,7.31,111,10.39,1.90,
2023-02-21,1584,,0.68,111,31.90,2.22,
2023-02-21,1586,,1.95,111,41.16,1.73,
2023-02-21,1591,,3.77,111,10.91,1.79,
2023-02-21,1593,,4.28,111,15.87,2.39,
2023-02-21,1595,,5.18,111,6.23,0.68,
2023-02-21,1599,,7.65,111,9.66,1.46,
2023-02-21,1742,,11.29,111,3.24,0.85,
2023-02-21,1777,,2.15,111,16.34,1.84,
2023-02-21,1781,,0.00,111,,1.93,
2023-02-21,1784,,1.10,111,86.47,1.93,
2023-02-21,1785,,3.96,111,14.21,1.78,
2023-02-21,1788,,4.78,111,15.98,2.53,
2023-02-21,1796,,1.13,111,39.42,4.52,
2023-02-21,1799,,0.00,111,,2.32,
2023-02-21,1813,,2.24,111,35.97,1.23,
2023-02-21,1815,,7.09,111,19.84,0.74,
2023-02-21,2035,,0.00,111,30.67,1.98,
2023-02-21,2061,,3.76,111,,2.28,
2023-02-21,2063,,6.51,111,10.78,2.26,
2023-02-21,2064,,5.26,111,9.74,1.08,
2023-02-21,2065,,8.80,111,8.59,1.92,
2023-02-21,2066,,2.32,111,13.66,2.11,
2023-02-21,2067,,0.00,111,,1.21,
2023-02-21,2070,,4.11,111,13.08,1.53,
2023-02-21,2221,,7.63,111,5.87,1.63,
2023-02-21,2230,,0.00,111,18.90,4.43,
2023-02-21,2235,,3.18,111,8.43,1.23,
2023-02-21,2596,,7.48,111,11.66,0.97,
2023-02-21,2640,,3.23,111,17.36,3.78,
2023-02-21,2641,,4.43,111,4.47,0.85,
2023-02-21,2643,,7.14,111,4.02,1.42,
2023-02-21,2718,,0.00,111,,1.94,
2023-02-21,2719,,0.00,111,,7.25,
2023-02-21,2724,,0.00,111,,3.67,
2023-02-21,2726,,0.00,111,,2.48,
2023-02-21,2729,,2.90,111,44.25,3.71,
2023-02-21,2732,,1.51,111,25.96,4.03,
2023-02-21,2734,,0.00,111,,5.30,
2023-02-21,2736,,0.00,111,32.40,1.02,
2023-02-21,2740,,0.00,111,,4.91,
2023-02-21,2743,,0.00,111,,4.98,
2023-02-21,2745,,0.00,111,,4.74,
2023-02-21,2752,,2.20,111,27.01,7.12,
2023-02-21,2754,,0.21,111,37.79,6.75,
2023-02-21,2755,,3.26,111,15.95,3.18,
2023-02-21,2756,,5.26,111,12.61,3.79,
2023-02-21,2916,,7.25,111,8.85,1.73,
2023-02-21,2924,,0.00,111,,6.26,
2023-02-21,2926,,0.00,111,,4.15,
2023-02-21,2937,,5.93,111,9.93,1.86,
2023-02-21,2947,,3.89,111,23.69,2.64,
2023-02-21,3064,,0.00,111,,4.13,
2023-02-21,3066,,0.00,111,11.74,2.01,
2023-02-21,3067,,0.00,111,6.68,2.66,
2023-02-21,3071,,6.19,111,11.86,1.84,
2023-02-21,3078,,9.60,111,10.07,1.39,
2023-02-21,3081,,2.75,111,35.32,2.69,
2023-02-21,3083,,0.00,111,,3.69,
2023-02-21,3085,,0.00,111,,3.56,
2023-02-21,3086,,4.35,111,48.73,5.69,
2023-02-21,3088,,4.63,111,11.99,1.79,
2023-02-21,3089,,0.00,111,,6.53,
2023-02-21,3093,,5.13,111,9.76,3.75,
2023-02-21,3095,,0.00,111,,6.29,
2023-02-21,3105,,4.52,111,20.56,2.25,
2023-02-21,3114,,5.62,111,6.46,1.05,
2023-02-21,3115,,0.00,111,,2.23,
2023-02-21,3118,,6.69,111,16.23,1.76,
2023-02-21,3122,,0.84,111,63.67,2.23,
2023-02-21,3128,,1.46,111,27.75,3.31,
2023-02-21,3131,,6.69,111,9.11,2.29,
2023-02-21,3141,,3.48,111,10.77,3.43,
2023-02-21,3147,,7.01,111,8.51,1.97,
2023-02-21,3152,,3.34,111,48.09,4.71,
2023-02-21,3162,,0.00,111,,3.49,
2023-02-21,3163,,1.76,111,9.84,2.00,
2023-02-21,3169,,4.24,111,16.41,4.25,
2023-02-21,3171,,9.08,111,13.31,1.22,
2023-02-21,3176,,0.00,111,,1.78,
2023-02-21,3178,,1.41,111,15.56,2.83,
2023-02-21,3188,,7.87,111,,1.06,
2023-02-21,3191,,0.00,111,,2.29,
2023-02-21,3202,,0.00,111,,1.50,
2023-02-21,3205,,0.00,111,,3.29,
2023-02-21,3206,,6.02,111,8.52,1.36,
2023-02-21,3207,,0.00,111,23.67,4.19,
2023-02-21,3211,,19.00,111,3.68,1.40,
2023-02-21,3213,,7.99,111,17.60,1.29,
2023-02-21,3217,,5.62,111,13.32,2.37,
2023-02-21,3218,,1.66,111,33.42,10.89,
2023-02-21,3219,,4.05,111,26.41,3.31,
2023-02-21,3221,,7.21,111,3.89,1.24,
2023-02-21,3224,,0.00,111,265.79,2.56,
2023-02-21,3226,,4.63,111,9.11,2.39,
2023-02-21,3227,,5.43,111,12.66,1.79,
2023-02-21,3228,,0.00,111,165.57,18.31,
2023-02-21,3230,,0.00,111,,1.03,
2023-02-21,3232,,1.69,111,67.05,2.18,
2023-02-21,3234,,0.00,111,,2.32,
2023-02-21,3236,,2.38,111,12.95,1.63,
2023-02-21,3252,,2.53,111,21.01,0.50,
2023-02-21,3259,,0.00,111,,2.69,
2023-02-21,3260,,7.97,111,25.93,1.53,
2023-02-21,3264,,5.15,111,7.95,1.66,
2023-02-21,3265,,4.58,111,7.51,1.18,
2023-02-21,3268,,2.52,111,10.37,1.48,
2023-02-21,3272,,2.39,111,56.05,1.23,
2023-02-21,3276,,2.72,111,13.24,1.30,
2023-02-21,3284,,0.00,111,,1.27,
2023-02-21,3285,,0.00,111,,1.49,
2023-02-21,3287,,0.00,111,26.76,1.17,
2023-02-21,3288,,0.00,111,,3.25,
2023-02-21,3289,,1.80,111,18.98,1.99,
2023-02-21,3290,,1.89,111,24.91,1.74,
2023-02-21,3293,,11.88,111,13.36,7.75,
2023-02-21,3294,,1.43,111,,1.01,
2023-02-21,3297,,0.00,111,109.71,1.14,
2023-02-21,3303,,5.31,111,7.78,1.33,
2023-02-21,3306,,3.35,111,36.21,0.79,
2023-02-21,3310,,3.95,111,25.37,2.20,
2023-02-21,3313,,0.00,111,,1.18,
2023-02-21,3317,,2.05,111,7.18,1.36,
2023-02-21,3322,,2.81,111,8.47,1.66,
2023-02-21,3323,,5.67,111,9.34,1.08,
2023-02-21,3324,,3.64,111,10.17,2.64,
2023-02-21,3325,,0.00,111,,1.29,
2023-02-21,3332,,2.16,111,10.92,1.37,
2023-02-21,3339,,0.00,111,48.33,1.10,
2023-02-21,3349,,8.79,111,,1.16,
2023-02-21,3354,,2.16,111,,0.95,
2023-02-21,3357,,6.19,111,9.90,1.79,
2023-02-21,3360,,8.84,111,9.46,0.97,
2023-02-21,3362,,0.00,111,31.55,4.11,
2023-02-21,3363,,6.58,111,31.56,1.32,
2023-02-21,3372,,8.28,111,9.80,0.99,
2023-02-21,3373,,5.85,111,25.65,1.08,
2023-02-21,3374,,2.88,111,14.23,3.82,
2023-02-21,3379,,2.11,111,53.86,0.98,
2023-02-21,3388,,7.94,111,9.58,1.26,
2023-02-21,3390,,1.96,111,11.35,1.15,
2023-02-21,3402,,6.33,111,9.67,2.04,
2023-02-21,3426,,5.26,111,12.56,1.46,
2023-02-21,3430,,4.19,111,8.32,1.67,
2023-02-21,3434,,3.18,111,12.39,2.05,
2023-02-21,3438,,6.04,111,15.24,1.93,
2023-02-21,3441,,1.15,111,15.65,2.21,
2023-02-21,3444,,3.54,111,12.20,2.82,
2023-02-21,3455,,6.10,111,7.81,2.06,
2023-02-21,3465,,4.17,111,12.40,3.94,
2023-02-21,3466,,0.00,111,,1.73,
2023-02-21,3479,,2.94,111,12.93,2.33,
2023-02-21,3483,,4.70,111,8.22,1.42,
2023-02-21,3484,,8.45,111,8.12,1.32,
2023-02-21,3489,,4.78,111,,0.69,
2023-02-21,3490,,4.69,111,11.96,1.12,
2023-02-21,3491,,2.77,111,32.33,4.65,
2023-02-21,3492,,1.57,111,14.88,1.15,
2023-02-21,3498,,0.00,111,,0.91,
2023-02-21,3499,,0.00,111,74.40,1.73,
2023-02-21,3508,,0.00,111,,4.18,
2023-02-21,3511,,2.86,111,11.15,1.63,
2023-02-21,3512,,10.20,111,5.92,1.35,
2023-02-21,3516,,1.25,111,18.88,0.61,
2023-02-21,3520,,0.00,111,13.08,1.82,
2023-02-21,3521,,0.00,111,,2.79,
2023-02-21,3522,,0.00,111,,1.89,
2023-02-21,3523,,0.00,111,,3.50,
2023-02-21,3526,,8.20,111,12.77,3.25,
2023-02-21,3527,,6.48,111,12.69,2.04,
2023-02-21,3529,,0.82,111,88.95,48.65,
2023-02-21,3531,,4.35,111,7.34,0.89,
2023-02-21,3537,,9.01,111,7.51,1.87,
2023-02-21,3540,,4.75,111,198.24,1.36,
2023-02-21,3541,,5.28,111,9.90,2.45,
2023-02-21,3546,,6.68,111,12.40,2.53,
2023-02-21,3548,,2.95,111,7.15,0.90,
2023-02-21,3551,,5.73,111,9.73,1.03,
2023-02-21,3552,,1.58,111,20.87,3.21,
2023-02-21,3555,,0.75,111,,3.40,
2023-02-21,3556,,8.70,111,11.39,3.10,
2023-02-21,3558,,0.93,111,17.69,4.16,
2023-02-21,3564,,1.45,111,18.09,1.96,
2023-02-21,3567,,9.30,111,9.54,1.62,
2023-02-21,3570,,6.29,111,9.34,2.07,
2023-02-21,3577,,3.08,111,19.20,3.84,
2023-02-21,3580,,3.49,111,10.27,2.56,
2023-02-21,3581,,4.34,111,17.33,1.41,
2023-02-21,3587,,2.72,111,19.19,3.38,
2023-02-21,3594,,0.22,111,35.04,1.97,
2023-02-21,3597,,6.98,111,10.59,1.55,
2023-02-21,3609,,0.00,111,,2.70,
2023-02-21,3611,,5.34,111,9.90,1.87,
2023-02-21,3615,,2.10,111,29.17,0.54,
2023-02-21,3623,,0.00,111,,1.22,
2023-02-21,3624,,4.63,111,10.04,2.03,
2023-02-21,3625,,0.00,111,,1.23,
2023-02-21,3628,,2.93,111,22.59,1.28,
2023-02-21,3629,,0.00,111,,6.07,
2023-02-21,3630,,0.00,111,,1.62,
2023-02-21,3631,,1.35,111,,2.18,
2023-02-21,3632,,0.00,111,7.07,3.39,
2023-02-21,3646,,6.62,111,10.22,1.80,
2023-02-21,3663,,3.13,111,21.62,1.78,
2023-02-21,3664,,0.00,111,,2.15,
2023-02-21,3666,,0.00,111,,0.97,
2023-02-21,3672,,0.36,111,115.63,2.14,
2023-02-21,3675,,2.56,111,25.56,8.41,
2023-02-21,3680,,0.96,111,26.90,4.92,
2023-02-21,3684,,5.29,111,10.31,2.29,
2023-02-21,3685,,0.00,111,,1.76,
2023-02-21,3687,,1.35,111,31.67,1.92,
2023-02-21,3689,,6.54,111,8.70,0.86,
2023-02-21,3691,,0.00,111,,1.28,
2023-02-21,3693,,1.14,111,16.16,2.62,
2023-02-21,3707,,0.36,111,36.37,5.68,
2023-02-21,3709,,6.81,111,10.40,1.12,
2023-02-21,3710,,0.00,111,,1.65,
2023-02-21,3713,,0.00,111,85.71,3.63,
2023-02-21,4102,,0.34,111,24.67,2.25,
2023-02-21,4105,,3.85,111,16.23,3.55,
2023-02-21,4107,,3.96,111,15.40,2.68,
2023-02-21,4109,,0.00,111,183.75,1.46,
2023-02-21,4111,,3.70,111,11.54,1.34,
2023-02-21,4113,,2.91,111,,0.88,
2023-02-21,4114,,3.11,111,22.85,3.09,
2023-02-21,4116,,0.76,111,17.29,2.49,
2023-02-21,4120,,2.32,111,,1.09,
2023-02-21,4121,,4.50,111,13.62,1.36,
2023-02-21,4123,,8.19,111,,1.47,
2023-02-21,4126,,5.85,111,20.84,2.14,
2023-02-21,4127,,0.00,111,9.54,1.46,
2023-02-21,4128,,1.50,111,32.44,2.67,
2023-02-21,4129,,0.00,111,23.26,1.56,
2023-02-21,4130,,1.17,111,1000.00,2.34,
2023-02-21,4131,,0.00,111,,4.36,
2023-02-21,4138,,5.23,111,15.17,1.60,
2023-02-21,4139,,0.00,111,86.67,3.60,
2023-02-21,4147,,0.00,111,,6.44,
2023-02-21,4153,,0.92,111,89.56,2.37,
2023-02-21,4154,,0.00,111,,3.84,
2023-02-21,4157,,0.00,111,,10.50,
2023-02-21,4160,,1.04,111,37.84,2.05,
2023-02-21,4161,,1.13,111,37.01,1.82,
2023-02-21,4162,,2.28,111,45.75,4.46,
2023-02-21,4163,,1.80,111,15.26,3.05,
2023-02-21,4167,,0.00,111,139.00,1.95,
2023-02-21,4168,,0.00,111,,2.31,
2023-02-21,4171,,9.80,111,8.34,2.51,
2023-02-21,4173,,2.63,111,19.19,0.77,
2023-02-21,4174,,0.00,111,,3.61,
2023-02-21,4175,,2.06,111,15.61,2.13,
2023-02-21,4183,,3.72,111,12.29,1.47,
2023-02-21,4188,,0.00,111,,1.95,
2023-02-21,4192,,0.00,111,,8.68,
2023-02-21,4198,,0.00,111,,4.35,
2023-02-21,4205,,2.84,111,26.51,5.24,
2023-02-21,4207,,9.19,111,6.67,1.09,
2023-02-21,4303,,6.98,111,43.75,1.26,
2023-02-21,4304,,0.00,111,2.53,1.58,
2023-02-21,4305,,5.92,111,10.00,1.57,
2023-02-21,4401,,5.52,111,11.70,1.21,
2023-02-21,4402,,0.00,111,,1.81,
2023-02-21,4406,,0.00,111,17.50,0.89,
2023-02-21,4413,,0.00,111,8.65,1.50,
2023-02-21,4416,,5.63,111,,2.78,
2023-02-21,4417,,5.51,111,11.04,1.20,
2023-02-21,4420,,6.71,111,156.84,1.04,
2023-02-21,4430,,2.27,111,25.64,0.59,
2023-02-21,4432,,0.00,111,10.29,1.01,
2023-02-21,4433,,2.45,111,13.32,0.90,
2023-02-21,4502,,0.00,111,,3.17,
2023-02-21,4503,,0.00,111,,3.88,
2023-02-21,4506,,4.38,111,14.66,2.68,
2023-02-21,4510,,0.00,111,22.66,0.58,
2023-02-21,4513,,0.00,111,32.58,1.68,
2023-02-21,4523,,0.00,111,,3.13,
2023-02-21,4527,,6.22,111,13.99,1.54,
2023-02-21,4528,,4.41,111,36.61,1.29,
2023-02-21,4529,,0.00,111,,1.26,
2023-02-21,4530,,0.00,111,,1.41,
2023-02-21,4533,,2.99,111,17.73,0.74,
2023-02-21,4534,,0.00,111,,0.90,
2023-02-21,4535,,4.17,111,14.05,1.20,
2023-02-21,4538,,4.94,111,12.74,1.36,
2023-02-21,4541,,1.27,111,18.78,1.27,
2023-02-21,4542,,3.82,111,51.27,1.34,
2023-02-21,4543,,0.00,111,8.65,0.82,
2023-02-21,4549,,5.84,111,13.71,2.67,
2023-02-21,4550,,4.32,111,9.91,1.18,
2023-02-21,4554,,7.02,111,11.71,1.34,
2023-02-21,4556,,1.14,111,46.67,1.52,
2023-02-21,4558,,12.77,111,11.52,1.28,
2023-02-21,4561,,3.99,111,10.74,1.16,
2023-02-21,4563,,0.00,111,50.18,1.81,
2023-02-21,4568,,7.31,111,10.03,1.65,
2023-02-21,4577,,4.88,111,8.49,1.15,
2023-02-21,4580,,6.23,111,10.22,1.71,
2023-02-21,4584,,4.63,111,12.77,1.76,
2023-02-21,4609,,0.00,111,19.05,1.79,
2023-02-21,4702,,0.00,111,6.49,0.81,
2023-02-21,4706,,5.26,111,18.39,0.90,
2023-02-21,4707,,7.35,111,10.56,0.79,
2023-02-21,4711,,6.67,111,500.00,0.86,
2023-02-21,4712,,0.00,111,,6.08,
2023-02-21,4714,,3.64,111,,0.99,
2023-02-21,4716,,15.76,111,13.82,0.83,
2023-02-21,4721,,3.38,111,16.40,5.53,
2023-02-21,4726,,0.00,111,,3.46,
2023-02-21,4728,,3.46,111,13.67,5.76,
2023-02-21,4729,,0.00,111,,1.13,
2023-02-21,4735,,15.98,111,13.20,1.52,
2023-02-21,4736,,7.97,111,5.42,1.93,
2023-02-21,4741,,3.05,111,17.01,0.95,
2023-02-21,4743,,0.00,111,94.85,6.96,
2023-02-21,4744,,3.76,111,15.05,1.51,
2023-02-21,4745,,5.96,111,16.66,0.68,
2023-02-21,4747,,2.64,111,28.06,1.94,
2023-02-21,4754,,5.59,111,16.13,2.32,
2023-02-21,4760,,8.37,111,13.95,2.26,
2023-02-21,4767,,5.66,111,9.96,0.97,
2023-02-21,4768,,1.04,111,41.20,6.46,
2023-02-21,4804,,0.00,111,,1.26,
2023-02-21,4806,,0.00,111,,2.47,
2023-02-21,4903,,0.00,111,,1.73,
2023-02-21,4905,,2.41,111,,0.56,
2023-02-21,4907,,4.30,111,23.63,1.95,
2023-02-21,4908,,5.60,111,9.27,1.53,
2023-02-21,4909,,0.00,111,,0.68,
2023-02-21,4911,,0.00,111,,4.93,
2023-02-21,4923,,8.14,111,7.63,1.90,
2023-02-21,4924,,0.00,111,11.65,1.32,
2023-02-21,4931,,0.00,111,20.65,3.01,
2023-02-21,4933,,9.83,111,7.57,0.82,
2023-02-21,4939,,8.43,111,20.24,1.04,
2023-02-21,4944,,0.00,111,,12.09,
2023-02-21,4945,,5.30,111,10.60,2.18,
2023-02-21,4946,,0.00,111,,8.74,
2023-02-21,4950,,0.00,111,,3.03,
2023-02-21,4951,,6.01,111,12.02,2.71,
2023-02-21,4953,,4.72,111,12.94,2.44,
