date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-14,1258,,3.78,104,9.86,1.71,
2016-09-14,1259,,3.24,104,16.54,1.74,
2016-09-14,1264,,5.90,104,13.74,3.10,
2016-09-14,1333,,0.00,104,,0.77,
2016-09-14,1336,,0.00,104,,0.47,
2016-09-14,1565,,3.05,104,22.44,9.12,
2016-09-14,1566,,7.75,104,9.72,1.10,
2016-09-14,1569,,0.00,104,,1.00,
2016-09-14,1570,,3.39,104,11.61,1.26,
2016-09-14,1580,,4.88,104,13.85,4.31,
2016-09-14,1584,,0.00,104,,1.07,
2016-09-14,1586,,3.56,104,,1.22,
2016-09-14,1591,,0.00,104,26.37,2.59,
2016-09-14,1593,,7.63,104,10.26,1.61,
2016-09-14,1595,,7.48,104,13.21,0.91,
2016-09-14,1597,,2.84,104,17.80,1.48,
2016-09-14,1599,,8.36,104,7.57,1.91,
2016-09-14,1742,,0.00,104,,1.63,
2016-09-14,1752,,2.75,104,18.67,2.19,
2016-09-14,1777,,3.56,104,15.65,3.08,
2016-09-14,1781,,0.00,104,,1.96,
2016-09-14,1784,,1.34,104,280.91,1.35,
2016-09-14,1787,,6.80,104,11.48,1.46,
2016-09-14,1788,,5.54,104,16.34,2.19,
2016-09-14,1795,,0.00,104,116.60,1.88,
2016-09-14,1799,,0.00,104,,2.18,
2016-09-14,1813,,8.28,104,11.34,1.16,
2016-09-14,1815,,2.80,104,12.02,0.75,
2016-09-14,2035,,0.00,104,,2.83,
2016-09-14,2061,,0.00,104,,0.83,
2016-09-14,2063,,5.07,104,13.66,1.96,
2016-09-14,2064,,7.50,104,14.16,0.80,
2016-09-14,2066,,5.26,104,15.47,4.36,
2016-09-14,2067,,0.00,104,,1.29,
2016-09-14,2221,,5.91,104,10.99,1.22,
2016-09-14,2230,,4.32,104,106.92,1.10,
2016-09-14,2233,,4.00,104,14.20,1.74,
2016-09-14,2235,,4.02,104,20.58,4.39,
2016-09-14,2596,,6.97,104,14.95,0.86,
2016-09-14,2636,,9.18,104,11.89,1.10,
2016-09-14,2640,,1.03,104,15.23,1.91,
2016-09-14,2641,,0.93,104,,0.94,
2016-09-14,2643,,4.57,104,9.63,1.97,
2016-09-14,2718,,2.46,104,22.62,1.09,
2016-09-14,2719,,0.00,104,,1.04,
2016-09-14,2724,,0.00,103,,0.76,
2016-09-14,2726,,3.53,104,20.43,3.89,
2016-09-14,2729,,4.88,104,17.51,2.88,
2016-09-14,2732,,6.86,104,16.86,2.83,
2016-09-14,2734,,2.75,104,,1.02,
2016-09-14,2736,,9.92,104,8.72,0.92,
2016-09-14,2740,,3.92,104,,2.40,
2016-09-14,2916,,8.07,104,13.20,1.04,
2016-09-14,2924,,0.94,104,102.69,2.29,
2016-09-14,2926,,4.53,104,17.47,5.54,
2016-09-14,2928,,1.87,104,21.26,1.92,
2016-09-14,3064,,0.00,103,,3.96,
2016-09-14,3066,,0.00,104,,1.16,
2016-09-14,3067,,0.00,104,,1.84,
2016-09-14,3068,,1.98,104,17.24,2.66,
2016-09-14,3071,,0.00,104,24.53,0.77,
2016-09-14,3073,,0.00,104,,1.86,
2016-09-14,3078,,6.51,104,9.24,1.75,
2016-09-14,3081,,4.01,104,17.59,5.88,
2016-09-14,3083,,0.00,104,,2.89,
2016-09-14,3085,,0.00,104,142.50,2.59,
2016-09-14,3086,,0.00,104,,1.60,
2016-09-14,3088,,7.05,104,10.91,3.14,
2016-09-14,3089,,0.00,104,,1.73,
2016-09-14,3092,,1.70,104,12.51,1.78,
2016-09-14,3093,,7.06,104,10.09,1.49,
2016-09-14,3095,,0.00,104,,2.31,
2016-09-14,3114,,7.05,104,18.31,0.73,
2016-09-14,3115,,0.00,104,,1.46,
2016-09-14,3118,,6.75,104,15.23,2.20,
2016-09-14,3122,,4.58,104,15.64,1.27,
2016-09-14,3128,,0.00,104,45.19,0.86,
2016-09-14,3131,,6.49,104,10.54,2.87,
2016-09-14,3141,,0.75,104,18.27,2.84,
2016-09-14,3144,,5.84,104,18.77,1.09,
2016-09-14,3152,,5.09,104,16.55,4.87,
2016-09-14,3162,,0.00,104,,0.76,
2016-09-14,3163,,0.00,104,121.16,2.56,
2016-09-14,3169,,6.28,104,17.32,1.70,
2016-09-14,3171,,0.00,104,14.62,1.74,
2016-09-14,3176,,0.00,104,,4.07,
2016-09-14,3188,,0.00,104,,2.11,
2016-09-14,3191,,0.00,104,,1.88,
2016-09-14,3202,,0.00,104,362.50,1.27,
2016-09-14,3205,,2.44,104,8.13,4.45,
2016-09-14,3206,,7.11,104,10.93,1.25,
2016-09-14,3207,,0.00,104,,1.52,
2016-09-14,3211,,8.33,104,9.27,0.88,
2016-09-14,3213,,8.81,104,11.35,1.78,
2016-09-14,3217,,6.19,104,12.14,0.94,
2016-09-14,3218,,4.91,104,19.65,1.34,
2016-09-14,3219,,0.00,104,60.65,1.93,
2016-09-14,3221,,3.67,104,14.44,1.51,
2016-09-14,3224,,0.00,104,,2.36,
2016-09-14,3226,,3.04,104,20.22,5.07,
2016-09-14,3227,,3.52,104,41.08,1.71,
2016-09-14,3228,,0.00,104,,3.18,
2016-09-14,3230,,0.00,104,,0.46,
2016-09-14,3232,,2.13,104,,1.72,
2016-09-14,3234,,7.46,104,5.06,2.51,
2016-09-14,3236,,2.48,104,10.00,1.56,
2016-09-14,3252,,0.00,104,1.47,0.32,
2016-09-14,3259,,0.00,104,,3.36,
2016-09-14,3260,,1.11,104,25.63,1.29,
2016-09-14,3264,,5.95,104,14.10,1.18,
2016-09-14,3265,,0.96,104,,1.11,
2016-09-14,3268,,0.00,104,1290.00,0.82,
2016-09-14,3272,,3.31,104,13.03,1.98,
2016-09-14,3276,,0.60,104,,1.65,
2016-09-14,3284,,4.26,104,9.29,1.14,
2016-09-14,3285,,8.05,104,15.53,1.82,
2016-09-14,3287,,0.00,104,,0.68,
2016-09-14,3288,,0.00,104,,2.46,
2016-09-14,3289,,4.60,104,16.46,2.84,
2016-09-14,3290,,8.10,104,,0.84,
2016-09-14,3291,,2.07,104,28.43,0.92,
2016-09-14,3293,,2.39,104,18.45,4.39,
2016-09-14,3294,,1.75,104,29.57,0.94,
2016-09-14,3297,,4.61,104,15.63,0.75,
2016-09-14,3299,,10.26,104,9.55,1.82,
2016-09-14,3303,,5.58,104,10.00,1.20,
2016-09-14,3306,,3.63,104,24.17,0.97,
2016-09-14,3310,,3.98,104,11.51,0.94,
2016-09-14,3313,,0.00,104,,1.31,
2016-09-14,3317,,0.00,104,26.64,0.63,
2016-09-14,3322,,0.00,104,,0.88,
2016-09-14,3323,,5.80,104,18.13,0.72,
2016-09-14,3324,,0.93,104,15.95,4.52,
2016-09-14,3325,,0.61,104,89.04,1.78,
2016-09-14,3332,,5.95,104,15.86,1.36,
2016-09-14,3339,,0.00,104,,0.97,
2016-09-14,3354,,2.53,104,81.73,0.58,
2016-09-14,3360,,7.43,104,18.78,1.15,
2016-09-14,3362,,0.00,104,,1.54,
2016-09-14,3363,,0.00,104,28.50,1.63,
2016-09-14,3372,,0.00,104,,0.88,
2016-09-14,3373,,6.05,104,10.92,1.41,
2016-09-14,3374,,1.69,104,,1.45,
2016-09-14,3379,,0.00,104,,0.69,
2016-09-14,3388,,6.89,104,13.54,1.30,
2016-09-14,3390,,5.59,104,47.67,0.73,
2016-09-14,3402,,4.01,104,12.47,1.23,
2016-09-14,3428,,4.78,104,12.88,1.75,
2016-09-14,3431,,0.00,104,,1.92,
2016-09-14,3434,,2.56,104,13.93,1.31,
2016-09-14,3438,,1.63,104,,0.70,
2016-09-14,3441,,0.00,104,,0.58,
2016-09-14,3444,,5.76,104,14.22,1.21,
2016-09-14,3452,,0.00,104,,1.21,
2016-09-14,3455,,7.14,104,22.58,1.35,
2016-09-14,3465,,0.00,104,,3.83,
2016-09-14,3466,,2.64,104,473.75,0.73,
2016-09-14,3479,,5.20,104,11.40,2.45,
2016-09-14,3483,,0.47,104,15.81,0.54,
2016-09-14,3484,,5.31,104,14.89,1.71,
2016-09-14,3489,,0.00,104,,0.69,
2016-09-14,3490,,0.50,104,14.06,1.65,
2016-09-14,3491,,7.17,104,14.49,2.22,
2016-09-14,3492,,3.44,104,14.77,2.79,
2016-09-14,3498,,4.95,104,9.58,1.30,
2016-09-14,3499,,0.00,104,254.29,1.58,
2016-09-14,3508,,0.00,104,,0.70,
2016-09-14,3511,,3.65,104,,1.48,
2016-09-14,3512,,0.00,104,322.50,2.02,
2016-09-14,3516,,0.00,104,,0.42,
2016-09-14,3520,,0.00,104,,17.05,
2016-09-14,3521,,0.00,104,14.81,1.12,
2016-09-14,3522,,0.00,104,,2.36,
2016-09-14,3523,,0.00,104,,2.73,
2016-09-14,3526,,2.23,104,22.95,4.01,
2016-09-14,3527,,5.26,104,12.09,1.46,
2016-09-14,3529,,1.78,104,50.45,15.50,
2016-09-14,3531,,1.43,104,22.66,0.61,
2016-09-14,3537,,6.40,104,15.37,1.17,
2016-09-14,3540,,1.89,104,14.38,0.93,
2016-09-14,3541,,2.55,104,32.24,9.11,
2016-09-14,3546,,0.00,104,30.30,2.15,
2016-09-14,3548,,1.94,104,9.21,1.25,
2016-09-14,3551,,6.19,104,12.33,0.71,
2016-09-14,3552,,1.11,104,33.25,10.29,
2016-09-14,3553,,1.39,104,,1.14,
2016-09-14,3556,,8.47,104,12.87,2.55,
2016-09-14,3558,,8.97,104,9.57,3.18,
2016-09-14,3562,,0.00,104,,4.09,
2016-09-14,3563,,6.39,104,15.73,2.58,
2016-09-14,3564,,5.16,104,11.42,2.22,
2016-09-14,3567,,5.67,104,12.20,1.45,
2016-09-14,3570,,6.89,104,11.12,1.69,
2016-09-14,3577,,3.66,104,17.75,1.90,
2016-09-14,3580,,0.00,104,,2.49,
2016-09-14,3581,,5.80,104,14.62,1.21,
2016-09-14,3587,,3.79,104,16.00,2.96,
2016-09-14,3594,,1.75,104,32.87,1.42,
2016-09-14,3609,,0.00,104,,0.87,
2016-09-14,3611,,4.26,104,15.96,4.87,
2016-09-14,3615,,1.48,104,155.77,0.56,
2016-09-14,3623,,8.95,104,11.10,3.76,
2016-09-14,3624,,11.16,104,17.23,1.16,
2016-09-14,3625,,0.00,104,29.91,1.77,
2016-09-14,3628,,7.51,104,18.50,1.23,
2016-09-14,3629,,0.00,104,,4.32,
2016-09-14,3630,,0.00,104,,1.12,
2016-09-14,3631,,0.00,104,,1.49,
2016-09-14,3632,,0.00,104,60.88,1.51,
2016-09-14,3642,,0.00,104,,1.45,
2016-09-14,3646,,5.88,104,17.53,1.40,
2016-09-14,3652,,3.26,104,34.68,0.90,
2016-09-14,3658,,1.18,104,48.45,7.86,
2016-09-14,3662,,3.79,104,16.39,0.71,
2016-09-14,3663,,0.00,104,,1.34,
2016-09-14,3664,,0.00,104,,1.03,
2016-09-14,3666,,3.57,104,17.18,1.50,
2016-09-14,3672,,7.52,104,11.90,1.94,
2016-09-14,3675,,2.08,104,14.14,1.39,
2016-09-14,3680,,0.00,104,66.60,1.87,
2016-09-14,3684,,9.59,104,8.87,2.24,
2016-09-14,3685,,0.00,104,,4.23,
2016-09-14,3687,,0.00,104,,1.48,
2016-09-14,3689,,5.77,104,18.71,0.72,
2016-09-14,3691,,5.35,104,8.48,3.44,
2016-09-14,3693,,7.84,104,13.25,1.54,
2016-09-14,3707,,0.00,104,,0.75,
2016-09-14,4102,,0.00,104,,1.64,
2016-09-14,4103,,5.16,104,13.14,2.71,
2016-09-14,4105,,3.03,104,18.33,6.01,
2016-09-14,4107,,1.76,104,28.42,5.34,
2016-09-14,4109,,3.32,104,46.89,1.67,
2016-09-14,4111,,2.61,104,28.75,1.33,
2016-09-14,4113,,8.52,104,7.94,0.55,
2016-09-14,4114,,3.29,104,23.33,1.65,
2016-09-14,4116,,3.31,104,90.50,2.05,
2016-09-14,4120,,2.97,104,16.36,1.76,
2016-09-14,4121,,0.00,104,,0.89,
2016-09-14,4123,,1.41,104,36.79,2.55,
2016-09-14,4126,,2.67,104,14.34,3.01,
2016-09-14,4127,,1.76,104,,0.96,
2016-09-14,4128,,0.00,104,,1.38,
2016-09-14,4129,,2.24,104,27.46,2.90,
2016-09-14,4130,,1.17,104,86.94,1.67,
2016-09-14,4131,,0.00,104,,1.88,
2016-09-14,4138,,6.36,104,14.00,1.38,
2016-09-14,4139,,2.56,104,,2.96,
2016-09-14,4147,,0.00,104,,11.06,
2016-09-14,4152,,0.00,104,,3.25,
2016-09-14,4153,,9.94,104,15.99,1.86,
2016-09-14,4154,,0.00,104,,1.82,
2016-09-14,4157,,0.00,104,,24.32,
2016-09-14,4160,,0.00,104,,2.32,
2016-09-14,4161,,0.83,104,217.14,3.03,
2016-09-14,4162,,1.68,104,145.43,7.70,
2016-09-14,4163,,3.01,104,15.38,4.31,
2016-09-14,4167,,0.00,104,,3.04,
2016-09-14,4168,,0.00,104,,1.39,
2016-09-14,4171,,0.00,104,,2.75,
2016-09-14,4173,,1.47,104,35.18,0.84,
2016-09-14,4174,,0.00,104,,10.07,
2016-09-14,4175,,4.82,104,18.44,3.41,
2016-09-14,4180,,0.00,104,,2.28,
2016-09-14,4188,,0.00,104,,2.28,
2016-09-14,4192,,0.00,104,,2.67,
2016-09-14,4198,,0.00,104,,2.59,
2016-09-14,4205,,4.55,104,15.38,2.68,
2016-09-14,4207,,0.00,104,36.41,1.05,
2016-09-14,4303,,4.33,104,23.88,1.31,
2016-09-14,4304,,0.00,104,,1.06,
2016-09-14,4305,,7.90,104,8.90,1.75,
2016-09-14,4401,,3.95,104,20.75,4.69,
2016-09-14,4402,,0.00,104,,3.16,
2016-09-14,4406,,0.00,104,44.78,0.92,
2016-09-14,4413,,0.00,104,41.25,8.03,
2016-09-14,4415,,0.00,104,,390.00,
2016-09-14,4416,,5.70,104,,2.07,
2016-09-14,4417,,4.99,104,9.21,1.53,
2016-09-14,4419,,0.00,104,,1.64,
2016-09-14,4420,,4.89,104,47.89,1.47,
2016-09-14,4429,,2.19,104,326.43,0.75,
2016-09-14,4430,,4.77,104,16.12,0.75,
2016-09-14,4432,,6.78,104,11.37,2.14,
2016-09-14,4433,,3.30,104,18.82,1.33,
2016-09-14,4502,,0.00,104,106.79,3.51,
2016-09-14,4506,,4.53,104,12.25,2.11,
2016-09-14,4510,,4.31,104,22.62,0.88,
2016-09-14,4513,,5.21,104,8.65,0.83,
2016-09-14,4523,,1.02,104,197.00,0.67,
2016-09-14,4527,,6.88,104,9.98,1.67,
2016-09-14,4528,,4.64,104,14.41,2.09,
2016-09-14,4529,,0.00,104,,1.27,
2016-09-14,4530,,0.00,103,,0.81,
2016-09-14,4533,,3.48,104,17.72,0.87,
2016-09-14,4534,,1.46,104,33.19,2.81,
2016-09-14,4535,,5.23,104,12.59,1.50,
2016-09-14,4541,,2.93,104,44.49,1.24,
2016-09-14,4542,,3.85,104,,0.86,
2016-09-14,4543,,5.17,104,14.97,0.90,
2016-09-14,4549,,3.44,104,23.19,2.81,
2016-09-14,4550,,5.73,104,10.00,1.08,
2016-09-14,4556,,2.27,104,33.05,1.94,
2016-09-14,4609,,0.00,104,16.27,1.09,
2016-09-14,4702,,0.00,104,,0.63,
2016-09-14,4706,,3.96,104,11.02,1.33,
2016-09-14,4707,,7.19,104,10.57,0.54,
2016-09-14,4711,,3.04,104,15.54,1.26,
2016-09-14,4712,,0.00,104,,1.15,
2016-09-14,4714,,5.21,104,55.18,0.72,
2016-09-14,4716,,3.95,104,20.40,1.04,
2016-09-14,4721,,4.09,104,16.39,2.44,
2016-09-14,4726,,0.00,104,,3.39,
2016-09-14,4728,,0.00,104,,4.38,
2016-09-14,4729,,0.00,104,8.86,0.81,
2016-09-14,4735,,7.43,104,17.09,2.73,
2016-09-14,4736,,4.68,104,13.37,2.97,
2016-09-14,4739,,3.68,104,15.90,1.47,
2016-09-14,4743,,0.00,104,,2.81,
2016-09-14,4745,,4.59,104,10.60,2.02,
2016-09-14,4747,,4.55,104,16.59,1.44,
2016-09-14,4762,,4.03,104,14.63,2.50,
2016-09-14,4803,,0.56,104,34.16,5.49,
2016-09-14,4804,,3.77,104,18.31,4.07,
2016-09-14,4806,,2.00,104,53.57,1.75,
2016-09-14,4903,,0.50,104,212.00,3.09,
2016-09-14,4905,,3.34,104,7.74,0.59,
2016-09-14,4907,,0.00,104,8.38,1.22,
2016-09-14,4908,,2.37,104,13.74,1.08,
2016-09-14,4909,,5.42,104,8.28,0.88,
2016-09-14,4911,,0.00,104,,6.47,
2016-09-14,4924,,0.00,104,,0.61,
2016-09-14,4933,,5.64,104,8.39,0.59,
2016-09-14,4939,,0.00,104,,0.58,
2016-09-14,4944,,0.00,104,,0.62,
2016-09-14,4946,,0.00,104,,3.15,
2016-09-14,4947,,3.54,104,14.33,3.55,
2016-09-14,4950,,2.97,104,8.68,0.74,
2016-09-14,4953,,4.52,104,,0.99,
2016-09-14,4965,,2.16,104,59.28,4.82,
2016-09-14,4966,,1.49,104,19.04,3.74,
2016-09-14,4971,,2.82,104,33.40,2.10,
2016-09-14,4972,,8.08,104,8.42,1.26,
2016-09-14,4973,,4.93,104,9.33,0.96,
2016-09-14,4974,,8.19,104,9.98,1.28,
2016-09-14,4979,,8.15,104,6.66,1.50,
2016-09-14,4987,,10.26,104,8.46,1.56,
2016-09-14,4991,,2.93,104,16.90,2.58,
2016-09-14,4995,,7.78,104,14.53,2.31,
2016-09-14,5009,,5.73,104,19.83,0.90,
2016-09-14,5011,,2.69,104,14.01,1.36,
2016-09-14,5013,,2.23,104,11.57,1.50,
2016-09-14,5014,,0.00,104,,0.65,
2016-09-14,5015,,8.03,104,6.92,1.48,
2016-09-14,5016,,4.60,104,9.35,1.16,
2016-09-14,5102,,5.04,104,17.16,1.05,
2016-09-14,5201,,6.96,104,47.88,1.58,
2016-09-14,5202,,0.00,104,33.33,1.79,
2016-09-14,5205,,0.00,104,,9.98,
2016-09-14,5206,,5.26,104,3.96,0.69,
2016-09-14,5209,,6.53,104,11.55,1.83,
2016-09-14,5210,,0.00,104,,0.56,
2016-09-14,5211,,2.79,104,26.77,1.29,
2016-09-14,5212,,4.11,104,28.52,1.87,
2016-09-14,5213,,9.02,104,20.15,0.73,
2016-09-14,5227,,0.00,104,,3.52,
2016-09-14,5230,,4.27,104,16.45,1.32,
2016-09-14,5245,,2.20,104,24.96,7.76,
2016-09-14,5251,,6.71,104,14.38,1.30,
2016-09-14,5255,,0.00,104,34.32,1.64,
2016-09-14,5263,,1.23,104,118.02,3.60,
2016-09-14,5272,,4.52,104,50.11,2.67,
2016-09-14,5274,,2.04,104,32.85,12.07,
2016-09-14,5276,,9.20,104,12.02,1.37,
2016-09-14,5278,,0.00,104,,2.45,
2016-09-14,5281,,1.91,104,32.38,1.54,
2016-09-14,5284,,4.77,104,14.07,1.94,
2016-09-14,5287,,5.14,104,18.50,6.06,
2016-09-14,5289,,5.54,104,10.02,2.51,
2016-09-14,5291,,2.13,104,49.66,0.71,
2016-09-14,5301,,4.36,104,,1.73,
2016-09-14,5302,,0.00,104,,0.52,
2016-09-14,5304,,0.00,104,,0.97,
2016-09-14,5306,,2.36,104,16.75,3.22,
2016-09-14,5309,,0.00,104,,1.35,
2016-09-14,5310,,1.30,104,,1.95,
2016-09-14,5312,,4.85,104,11.91,2.04,
2016-09-14,5314,,0.00,104,,0.93,
2016-09-14,5315,,0.00,104,6.55,2.37,
2016-09-14,5317,,0.00,104,,1.48,
2016-09-14,5321,,0.00,104,25.85,3.23,
2016-09-14,5324,,0.00,104,25.58,1.19,
2016-09-14,5328,,0.00,104,12.41,0.65,
2016-09-14,5340,,0.00,104,,0.75,
2016-09-14,5344,,0.00,104,,0.71,
2016-09-14,5345,,3.48,104,7.00,0.88,
2016-09-14,5347,,4.59,104,20.21,3.56,
2016-09-14,5348,,0.00,104,,1.45,
2016-09-14,5349,,7.27,104,13.14,2.21,
2016-09-14,5351,,0.00,104,,1.34,
2016-09-14,5353,,2.64,104,23.33,0.80,
2016-09-14,5355,,0.00,104,,0.56,
2016-09-14,5356,,10.36,104,7.58,0.97,
2016-09-14,5364,,4.55,104,14.57,1.11,
2016-09-14,5371,,4.34,104,7.85,0.71,
2016-09-14,5381,,0.00,104,,0.75,
2016-09-14,5383,,0.00,104,,0.95,
2016-09-14,5384,,4.27,104,27.86,0.91,
2016-09-14,5386,,9.80,104,13.97,1.61,
2016-09-14,5392,,1.89,104,91.38,1.26,
2016-09-14,5398,,0.00,104,,3.43,
2016-09-14,5403,,7.77,104,10.23,1.82,
2016-09-14,5410,,8.91,104,8.73,1.17,
2016-09-14,5425,,6.93,104,10.42,1.63,
2016-09-14,5426,,4.82,104,10.73,0.81,
2016-09-14,5432,,0.00,104,16.72,1.17,
2016-09-14,5438,,10.43,104,7.14,0.80,
2016-09-14,5439,,5.47,104,12.07,1.76,
2016-09-14,5443,,4.78,104,8.60,1.47,
2016-09-14,5450,,0.00,104,,0.91,
2016-09-14,5452,,2.01,104,34.34,0.78,
2016-09-14,5455,,0.00,104,,2.17,
2016-09-14,5457,,1.76,104,48.14,2.68,
2016-09-14,5460,,6.78,104,12.55,0.89,
2016-09-14,5464,,9.26,104,8.48,1.00,
2016-09-14,5465,,1.91,104,92.00,1.29,
2016-09-14,5468,,0.00,104,,1.18,
2016-09-14,5474,,5.65,104,10.52,3.94,
2016-09-14,5475,,0.00,104,,0.51,
2016-09-14,5478,,2.37,104,21.71,1.48,
2016-09-14,5480,,4.12,104,10.75,0.60,
2016-09-14,5481,,0.00,104,,1.43,
2016-09-14,5483,,4.58,104,22.90,0.81,
2016-09-14,5487,,6.67,104,14.25,1.21,
2016-09-14,5488,,0.00,104,,0.60,
2016-09-14,5489,,8.33,104,12.17,2.22,
2016-09-14,5490,,10.25,104,12.51,2.76,
2016-09-14,5491,,0.00,104,,0.61,
2016-09-14,5493,,7.21,104,11.17,1.54,
2016-09-14,5498,,0.00,104,,0.89,
2016-09-14,5508,,9.40,104,16.26,1.41,
2016-09-14,5511,,2.48,104,17.54,1.12,
2016-09-14,5512,,5.55,104,,0.51,
2016-09-14,5514,,0.00,104,32.50,0.71,
2016-09-14,5516,,0.00,104,,1.02,
2016-09-14,5520,,5.62,104,15.34,1.05,
2016-09-14,5523,,0.00,104,,0.80,
2016-09-14,5529,,0.00,104,,0.97,
2016-09-14,5530,,0.91,104,21.95,2.48,
2016-09-14,5536,,7.29,104,9.83,1.39,
2016-09-14,5543,,3.08,104,22.03,1.36,
2016-09-14,5601,,1.96,104,94.63,1.22,
2016-09-14,5603,,7.97,104,10.53,0.95,
2016-09-14,5604,,9.47,104,9.29,1.72,
2016-09-14,5609,,5.34,104,13.36,1.21,
2016-09-14,5701,,0.00,104,,0.48,
2016-09-14,5703,,2.16,104,38.67,1.82,
2016-09-14,5704,,3.77,104,25.98,2.28,
2016-09-14,5820,,7.98,104,14.65,0.60,
2016-09-14,5878,,6.94,104,12.99,2.53,
2016-09-14,5902,,0.00,104,36.76,1.79,
2016-09-14,5903,,2.04,104,37.15,11.77,
2016-09-14,5904,,1.86,104,44.01,18.17,
2016-09-14,5905,,4.04,104,16.15,0.62,
2016-09-14,6015,,0.00,104,,0.54,
2016-09-14,6016,,3.18,104,,0.57,
2016-09-14,6020,,0.00,104,59.00,0.82,
2016-09-14,6021,,0.00,104,,0.59,
2016-09-14,6022,,3.45,104,26.87,0.64,
2016-09-14,6023,,6.20,104,9.46,1.26,
2016-09-14,6024,,6.68,104,8.39,1.55,
2016-09-14,6026,,3.86,104,29.92,0.71,
2016-09-14,6101,,0.00,104,,1.90,
2016-09-14,6103,,0.00,104,106.07,11.51,
2016-09-14,6104,,7.30,104,15.75,2.77,
2016-09-14,6105,,6.68,104,9.22,1.17,
2016-09-14,6107,,1.31,104,16.47,4.22,
2016-09-14,6109,,9.80,104,8.28,1.09,
2016-09-14,6111,,0.00,104,,9.13,
2016-09-14,6113,,0.00,104,,0.75,
2016-09-14,6114,,7.24,104,7.07,2.30,
2016-09-14,6118,,0.00,104,157.50,0.58,
2016-09-14,6121,,6.93,104,10.67,1.54,
2016-09-14,6122,,0.00,104,,0.53,
2016-09-14,6123,,6.38,104,9.80,1.64,
2016-09-14,6124,,0.00,104,28.68,1.91,
2016-09-14,6125,,4.22,104,16.93,0.62,
2016-09-14,6126,,0.00,104,,1.09,
2016-09-14,6127,,0.00,104,42.41,0.85,
2016-09-14,6129,,0.00,104,,0.84,
2016-09-14,6130,,0.00,104,,2.21,
2016-09-14,6134,,0.00,104,,1.55,
2016-09-14,6138,,5.16,104,13.90,1.69,
2016-09-14,6140,,0.00,104,,0.97,
2016-09-14,6143,,3.07,104,11.60,2.69,
2016-09-14,6144,,0.00,104,,1.33,
2016-09-14,6146,,3.69,104,20.33,5.09,
2016-09-14,6147,,4.78,104,16.84,1.27,
2016-09-14,6148,,0.00,104,,0.65,
2016-09-14,6150,,0.00,104,,1.68,
2016-09-14,6151,,9.59,104,8.20,1.36,
2016-09-14,6154,,6.10,104,14.64,1.06,
2016-09-14,6156,,1.99,104,8.36,1.24,
2016-09-14,6158,,2.79,104,12.41,0.72,
2016-09-14,6160,,3.52,104,15.69,2.06,
2016-09-14,6161,,2.51,104,24.18,0.64,
2016-09-14,6163,,0.00,104,,0.90,
2016-09-14,6167,,0.00,104,9.32,1.17,
2016-09-14,6169,,0.00,104,,2.44,
2016-09-14,6170,,4.59,104,51.89,0.74,
2016-09-14,6171,,2.73,104,7.01,0.79,
2016-09-14,6173,,2.09,104,15.14,1.11,
2016-09-14,6174,,6.58,104,15.51,1.35,
2016-09-14,6175,,2.22,104,44.19,0.96,
2016-09-14,6179,,5.49,104,15.29,3.82,
2016-09-14,6180,,4.04,104,,1.89,
2016-09-14,6182,,0.00,104,,0.61,
2016-09-14,6185,,9.95,104,8.38,1.11,
2016-09-14,6186,,15.70,104,3.74,1.20,
2016-09-14,6187,,3.42,104,25.19,3.05,
2016-09-14,6188,,3.94,104,20.86,1.03,
2016-09-14,6190,,0.00,104,115.00,1.04,
2016-09-14,6194,,4.52,104,,0.59,
2016-09-14,6195,,7.69,104,12.36,2.72,
2016-09-14,6198,,0.00,104,127.78,3.47,
2016-09-14,6199,,0.00,104,55.68,1.81,
2016-09-14,6203,,6.35,104,10.23,1.79,
2016-09-14,6204,,3.49,104,15.79,0.83,
2016-09-14,6207,,12.05,104,9.70,1.29,
2016-09-14,6208,,1.48,104,16.27,0.89,
2016-09-14,6210,,10.44,104,8.63,1.89,
2016-09-14,6212,,4.84,104,6.55,2.12,
2016-09-14,6217,,7.04,104,12.59,1.78,
2016-09-14,6218,,5.76,104,11.49,1.12,
2016-09-14,6219,,1.07,104,,1.07,
2016-09-14,6220,,5.00,104,22.57,1.42,
2016-09-14,6221,,9.08,104,12.05,1.49,
