date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-11,1240,,2.53,111,76.53,1.48,
2023-10-11,1259,,3.50,111,13.18,1.00,
2023-10-11,1264,,4.10,111,16.65,3.86,
2023-10-11,1268,,1.88,111,17.37,3.37,
2023-10-11,1336,,1.91,111,13.16,0.96,
2023-10-11,1565,,7.20,111,12.10,1.61,
2023-10-11,1569,,8.79,111,,0.88,
2023-10-11,1570,,5.01,111,14.56,1.15,
2023-10-11,1580,,4.69,111,15.08,2.56,
2023-10-11,1584,,1.98,111,26.95,2.54,
2023-10-11,1586,,0.74,111,,1.92,
2023-10-11,1591,,1.20,111,66.27,3.23,
2023-10-11,1593,,5.13,111,12.16,1.79,
2023-10-11,1595,,5.14,111,14.02,0.71,
2023-10-11,1599,,4.17,111,28.53,1.41,
2023-10-11,1742,,0.00,111,,1.17,
2023-10-11,1777,,3.55,111,13.97,1.71,
2023-10-11,1781,,0.00,111,,1.57,
2023-10-11,1784,,1.13,111,37.79,2.62,
2023-10-11,1785,,4.01,111,17.56,1.79,
2023-10-11,1788,,5.07,111,18.62,2.18,
2023-10-11,1796,,1.87,111,27.69,3.94,
2023-10-11,1799,,0.00,111,,3.93,
2023-10-11,1813,,2.49,111,,1.17,
2023-10-11,1815,,1.72,111,,1.10,
2023-10-11,2035,,0.00,111,,2.12,
2023-10-11,2061,,0.00,111,,1.51,
2023-10-11,2063,,5.88,111,10.74,2.47,
2023-10-11,2064,,6.12,111,,1.05,
2023-10-11,2065,,9.53,111,8.97,1.89,
2023-10-11,2066,,5.39,111,10.41,1.90,
2023-10-11,2067,,0.00,111,,1.48,
2023-10-11,2070,,4.99,111,17.99,1.29,
2023-10-11,2073,,6.06,111,34.88,1.88,
2023-10-11,2221,,11.90,111,8.28,1.53,
2023-10-11,2230,,1.42,111,136.30,5.96,
2023-10-11,2235,,9.30,111,14.33,1.23,
2023-10-11,2596,,4.27,111,,1.20,
2023-10-11,2640,,4.61,111,17.01,3.80,
2023-10-11,2641,,8.63,111,4.52,0.80,
2023-10-11,2643,,10.22,111,5.88,1.45,
2023-10-11,2718,,0.00,111,7.68,1.79,
2023-10-11,2719,,0.00,111,,9.47,
2023-10-11,2724,,0.00,111,,3.58,
2023-10-11,2726,,0.00,111,,3.94,
2023-10-11,2729,,2.07,111,18.19,3.18,
2023-10-11,2732,,5.90,111,14.11,2.60,
2023-10-11,2734,,0.00,111,,5.07,
2023-10-11,2736,,0.83,111,23.27,1.00,
2023-10-11,2740,,0.00,111,,5.37,
2023-10-11,2743,,0.00,111,24.13,4.99,
2023-10-11,2745,,0.00,111,25.31,4.34,
2023-10-11,2752,,3.92,111,17.25,6.73,
2023-10-11,2754,,1.20,111,19.49,3.74,
2023-10-11,2755,,4.65,111,21.43,3.67,
2023-10-11,2756,,4.53,111,15.04,3.78,
2023-10-11,2916,,6.60,111,9.61,2.44,
2023-10-11,2924,,0.00,111,,4.28,
2023-10-11,2926,,0.00,111,,5.25,
2023-10-11,2937,,4.08,111,10.54,1.42,
2023-10-11,2947,,2.55,111,39.77,2.31,
2023-10-11,3064,,0.00,111,,4.80,
2023-10-11,3066,,0.00,111,17.62,1.37,
2023-10-11,3067,,0.00,111,110.69,3.17,
2023-10-11,3071,,4.41,111,20.94,2.92,
2023-10-11,3073,,0.00,111,65.45,2.11,
2023-10-11,3078,,2.97,111,16.30,3.10,
2023-10-11,3081,,3.08,111,70.06,2.62,
2023-10-11,3083,,0.00,111,,3.23,
2023-10-11,3085,,0.00,111,,3.12,
