date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-11-16,1240,,3.95,108,14.50,1.95,
2020-11-16,1258,,0.00,108,,1.04,
2020-11-16,1259,,4.64,108,15.51,1.18,
2020-11-16,1264,,4.50,108,15.94,3.47,
2020-11-16,1268,,5.34,108,18.82,2.96,
2020-11-16,1336,,5.93,108,6.49,0.93,
2020-11-16,1565,,6.04,108,18.22,2.80,
2020-11-16,1569,,0.93,108,10.08,1.26,
2020-11-16,1570,,6.23,108,11.68,0.87,
2020-11-16,1580,,5.79,108,11.99,2.06,
2020-11-16,1584,,0.00,108,196.60,1.01,
2020-11-16,1586,,1.38,108,29.12,2.20,
2020-11-16,1591,,2.57,108,20.69,1.62,
2020-11-16,1593,,5.32,108,15.41,2.28,
2020-11-16,1595,,4.28,108,22.29,0.58,
2020-11-16,1597,,1.29,108,33.41,3.05,
2020-11-16,1599,,3.18,108,13.20,1.39,
2020-11-16,1742,,0.00,108,162.31,1.71,
2020-11-16,1752,,4.33,108,18.36,1.85,
2020-11-16,1777,,4.64,108,12.38,1.88,
2020-11-16,1781,,0.00,108,6.48,2.79,
2020-11-16,1784,,0.34,108,309.17,1.65,
2020-11-16,1785,,2.23,108,18.95,2.85,
2020-11-16,1788,,5.00,108,14.32,2.35,
2020-11-16,1796,,0.00,108,,1.83,
2020-11-16,1799,,0.00,108,,3.75,
2020-11-16,1813,,5.24,108,,1.05,
2020-11-16,1815,,0.00,108,,0.63,
2020-11-16,2035,,0.00,108,,3.12,
2020-11-16,2061,,0.00,108,1210.00,1.21,
2020-11-16,2063,,8.10,108,12.80,1.90,
2020-11-16,2064,,4.62,108,,0.83,
2020-11-16,2065,,10.51,108,14.98,1.61,
2020-11-16,2066,,4.35,108,34.45,1.79,
2020-11-16,2067,,0.00,108,,0.96,
2020-11-16,2070,,4.17,108,,1.11,
2020-11-16,2221,,6.38,108,15.99,1.30,
2020-11-16,2230,,0.00,108,,1.31,
2020-11-16,2235,,6.74,108,23.92,1.28,
2020-11-16,2596,,4.69,108,12.83,1.12,
2020-11-16,2640,,4.87,108,17.47,3.30,
2020-11-16,2641,,2.53,108,12.00,0.76,
2020-11-16,2643,,3.82,108,7.95,1.74,
2020-11-16,2718,,0.00,108,,1.16,
2020-11-16,2719,,0.00,108,,3.99,
