date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-21,2916,,8.39,104,12.70,1.01,
2016-12-21,2924,,0.93,104,138.46,2.40,
2016-12-21,2926,,5.08,104,15.63,4.82,
2016-12-21,2928,,1.69,104,23.46,2.16,
2016-12-21,3064,,0.00,103,,3.94,
2016-12-21,3066,,0.00,104,,1.23,
2016-12-21,3067,,0.00,104,,1.66,
2016-12-21,3068,,1.93,104,13.77,2.58,
2016-12-21,3071,,0.00,104,15.86,0.88,
2016-12-21,3073,,0.00,104,,1.55,
2016-12-21,3078,,6.42,104,9.05,1.71,
2016-12-21,3081,,4.32,104,23.05,6.71,
2016-12-21,3083,,0.00,104,,3.28,
2016-12-21,3085,,0.00,104,,4.04,
2016-12-21,3086,,0.00,104,,2.53,
2016-12-21,3088,,7.25,104,12.23,2.90,
2016-12-21,3089,,0.00,104,,4.02,
2016-12-21,3092,,1.82,104,9.84,1.60,
2016-12-21,3093,,7.62,104,9.81,1.37,
2016-12-21,3095,,0.00,104,,7.81,
2016-12-21,3105,,0.56,104,11.26,2.10,
2016-12-21,3114,,7.77,104,,0.67,
2016-12-21,3115,,0.00,104,,1.31,
2016-12-21,3118,,7.31,104,16.10,1.99,
2016-12-21,3122,,5.13,104,19.00,1.14,
2016-12-21,3128,,0.00,104,49.57,0.84,
2016-12-21,3131,,6.43,104,12.08,2.45,
2016-12-21,3141,,0.83,104,16.89,2.48,
2016-12-21,3144,,4.82,104,28.62,1.29,
2016-12-21,3152,,4.20,104,20.90,5.49,
2016-12-21,3162,,0.00,104,,0.91,
2016-12-21,3163,,0.00,104,21.17,2.24,
2016-12-21,3169,,6.70,104,17.10,1.59,
2016-12-21,3171,,0.00,104,15.28,1.67,
2016-12-21,3176,,0.00,104,,4.81,
2016-12-21,3188,,0.00,104,,2.07,
2016-12-21,3191,,0.00,104,,1.94,
2016-12-21,3202,,0.00,104,52.20,1.13,
2016-12-21,3205,,3.21,104,8.84,2.91,
2016-12-21,3206,,6.79,104,21.05,1.39,
2016-12-21,3207,,0.00,104,,1.29,
2016-12-21,3211,,9.19,104,9.97,0.81,
2016-12-21,3213,,8.21,104,11.83,1.81,
2016-12-21,3217,,4.67,104,12.44,1.18,
2016-12-21,3218,,5.01,104,23.35,1.30,
2016-12-21,3219,,0.00,104,,3.44,
2016-12-21,3221,,4.20,104,16.91,1.32,
2016-12-21,3224,,0.00,104,,2.66,
2016-12-21,3226,,3.04,104,26.75,4.96,
2016-12-21,3227,,3.62,104,56.19,1.67,
2016-12-21,3228,,0.00,104,,2.46,
2016-12-21,3230,,0.00,104,,0.47,
2016-12-21,3232,,1.97,104,,1.95,
2016-12-21,3234,,9.04,104,6.23,1.97,
2016-12-21,3236,,2.43,104,11.50,1.63,
2016-12-21,3252,,0.00,104,1135.00,0.34,
2016-12-21,3259,,0.00,104,,2.45,
2016-12-21,3260,,0.95,104,17.74,1.47,
2016-12-21,3264,,5.74,104,15.16,1.20,
2016-12-21,3265,,1.09,104,,0.96,
2016-12-21,3268,,0.00,104,,0.76,
2016-12-21,3272,,3.63,104,16.32,1.79,
2016-12-21,3276,,0.86,104,580.00,1.10,
2016-12-21,3284,,3.54,104,27.89,1.35,
2016-12-21,3285,,9.64,104,25.94,1.51,
2016-12-21,3287,,0.00,104,,0.75,
2016-12-21,3288,,0.00,104,,1.72,
2016-12-21,3289,,4.86,104,18.68,2.63,
2016-12-21,3290,,6.37,104,,1.10,
2016-12-21,3293,,2.20,104,18.03,4.52,
2016-12-21,3294,,1.87,104,34.89,0.88,
2016-12-21,3297,,4.74,104,51.21,0.74,
2016-12-21,3299,,9.46,104,10.34,1.93,
2016-12-21,3303,,6.27,104,11.07,1.05,
2016-12-21,3306,,3.82,104,28.79,0.90,
2016-12-21,3310,,2.94,104,16.50,1.19,
2016-12-21,3313,,0.00,104,,2.18,
2016-12-21,3317,,0.00,104,18.40,0.56,
2016-12-21,3322,,0.00,104,,0.83,
2016-12-21,3323,,5.96,104,31.73,0.69,
2016-12-21,3324,,0.91,104,15.78,3.84,
2016-12-21,3325,,0.52,104,78.00,2.13,
2016-12-21,3332,,6.32,104,15.61,1.28,
2016-12-21,3339,,0.00,104,,0.89,
2016-12-21,3354,,2.50,104,,0.56,
2016-12-21,3360,,6.11,104,23.90,1.36,
2016-12-21,3362,,0.00,104,,1.76,
2016-12-21,3363,,0.00,104,24.18,1.50,
2016-12-21,3372,,0.00,104,,0.92,
2016-12-21,3373,,6.57,104,13.48,1.31,
2016-12-21,3374,,1.56,104,,1.61,
2016-12-21,3379,,0.00,104,,0.65,
2016-12-21,3388,,6.55,104,13.61,1.35,
2016-12-21,3390,,5.19,104,,0.79,
2016-12-21,3402,,3.71,104,11.45,1.30,
2016-12-21,3428,,3.81,104,20.51,2.18,
2016-12-21,3431,,0.00,104,,1.43,
2016-12-21,3434,,2.90,104,16.28,1.14,
2016-12-21,3438,,1.71,104,,0.69,
2016-12-21,3441,,0.00,104,,0.66,
2016-12-21,3444,,5.14,104,17.52,1.35,
2016-12-21,3452,,0.00,104,,1.15,
2016-12-21,3455,,5.45,104,26.97,1.68,
2016-12-21,3465,,0.00,104,,2.31,
2016-12-21,3466,,2.90,104,,0.70,
2016-12-21,3479,,5.65,104,11.50,2.18,
2016-12-21,3483,,0.39,104,13.49,0.66,
2016-12-21,3484,,5.48,104,13.78,1.66,
2016-12-21,3489,,0.00,104,26.88,0.73,
2016-12-21,3490,,2.60,104,30.00,1.62,
2016-12-21,3491,,6.81,104,17.24,2.27,
2016-12-21,3492,,4.21,104,13.35,2.17,
2016-12-21,3498,,4.48,104,24.76,1.47,
2016-12-21,3499,,0.00,104,,1.47,
2016-12-21,3508,,0.00,104,,0.94,
2016-12-21,3511,,4.43,104,,1.36,
2016-12-21,3512,,0.00,104,,2.09,
2016-12-21,3516,,0.00,104,,0.39,
2016-12-21,3520,,0.00,104,,16.90,
2016-12-21,3521,,0.00,104,27.71,0.96,
2016-12-21,3522,,0.00,104,,2.28,
2016-12-21,3523,,0.00,104,,2.85,
2016-12-21,3526,,2.34,104,15.96,3.55,
2016-12-21,3527,,4.93,104,12.63,1.52,
2016-12-21,3529,,1.57,104,54.50,16.17,
2016-12-21,3531,,1.41,104,14.55,0.63,
2016-12-21,3537,,5.71,104,28.38,1.30,
2016-12-21,3540,,1.64,104,15.25,1.07,
2016-12-21,3541,,3.16,104,24.61,6.82,
2016-12-21,3546,,0.00,104,27.51,2.72,
2016-12-21,3548,,2.13,104,8.10,1.09,
2016-12-21,3551,,6.80,104,16.33,0.65,
2016-12-21,3552,,1.90,104,19.30,5.82,
2016-12-21,3553,,1.42,104,,1.17,
2016-12-21,3555,,0.00,104,,5.04,
2016-12-21,3556,,8.37,104,13.61,2.57,
2016-12-21,3558,,8.28,104,12.72,3.28,
2016-12-21,3562,,0.00,104,,7.56,
2016-12-21,3563,,5.89,104,16.97,2.62,
2016-12-21,3564,,6.37,104,12.26,1.75,
2016-12-21,3567,,4.44,104,12.65,1.76,
2016-12-21,3570,,6.93,104,9.86,1.60,
2016-12-21,3577,,3.58,104,11.58,1.80,
2016-12-21,3580,,0.00,104,,5.64,
2016-12-21,3581,,6.23,104,15.74,1.13,
2016-12-21,3587,,0.00,104,15.58,2.83,
2016-12-21,3594,,2.16,104,88.85,1.22,
2016-12-21,3609,,0.00,104,,0.80,
2016-12-21,3611,,4.07,104,18.54,4.91,
2016-12-21,3615,,1.33,104,112.75,0.61,
2016-12-21,3623,,10.04,104,10.61,3.14,
2016-12-21,3624,,12.22,104,34.08,1.06,
2016-12-21,3625,,0.00,104,21.59,2.54,
2016-12-21,3628,,8.47,104,20.84,1.09,
2016-12-21,3629,,0.00,104,,4.30,
2016-12-21,3630,,0.00,104,,1.24,
2016-12-21,3631,,0.00,104,,1.59,
2016-12-21,3632,,0.00,104,,1.51,
2016-12-21,3642,,0.00,104,,1.42,
2016-12-21,3646,,5.62,104,24.05,1.45,
2016-12-21,3652,,2.32,104,30.20,1.25,
2016-12-21,3663,,0.00,104,,1.19,
2016-12-21,3664,,0.00,104,,1.04,
2016-12-21,3666,,4.32,104,19.96,1.25,
2016-12-21,3672,,8.05,104,13.42,1.86,
2016-12-21,3675,,1.94,104,16.50,1.46,
2016-12-21,3680,,0.00,104,193.89,2.08,
2016-12-21,3684,,12.66,104,10.39,1.87,
2016-12-21,3685,,0.00,104,,3.77,
2016-12-21,3687,,0.00,104,,1.63,
2016-12-21,3689,,4.97,104,17.66,0.84,
2016-12-21,3691,,5.48,104,9.59,3.14,
2016-12-21,3693,,7.75,104,23.83,1.53,
2016-12-21,3707,,0.00,104,,0.76,
2016-12-21,4102,,0.00,104,,1.53,
2016-12-21,4103,,5.43,104,13.65,2.41,
2016-12-21,4105,,3.63,104,15.60,4.80,
2016-12-21,4107,,2.17,104,24.54,4.20,
2016-12-21,4109,,3.43,104,75.56,1.71,
2016-12-21,4111,,2.78,104,25.35,1.23,
2016-12-21,4113,,8.82,104,14.62,0.53,
2016-12-21,4114,,3.49,104,28.56,1.58,
2016-12-21,4116,,4.03,104,72.94,1.67,
2016-12-21,4120,,2.94,104,14.68,1.76,
2016-12-21,4121,,0.00,104,,0.80,
2016-12-21,4123,,1.58,104,25.02,2.36,
2016-12-21,4126,,2.99,104,14.25,2.59,
2016-12-21,4127,,1.77,104,,0.98,
2016-12-21,4128,,0.00,104,,1.30,
2016-12-21,4129,,2.68,104,31.04,2.44,
2016-12-21,4130,,1.37,104,91.50,1.49,
2016-12-21,4131,,0.00,104,,1.43,
2016-12-21,4138,,6.85,104,13.42,1.26,
2016-12-21,4139,,3.13,104,,2.80,
2016-12-21,4147,,0.00,104,,8.23,
2016-12-21,4152,,0.00,104,,3.10,
2016-12-21,4153,,12.57,104,51.88,1.72,
2016-12-21,4154,,0.00,104,26.38,1.60,
2016-12-21,4157,,0.00,104,,27.25,
2016-12-21,4160,,0.00,104,,2.18,
2016-12-21,4161,,0.91,104,252.73,2.78,
2016-12-21,4162,,2.29,104,513.24,6.73,
2016-12-21,4163,,2.99,104,17.16,4.15,
2016-12-21,4167,,0.00,104,,3.10,
2016-12-21,4168,,0.00,104,,1.25,
2016-12-21,4171,,0.00,104,,2.11,
2016-12-21,4173,,1.61,104,32.11,0.77,
2016-12-21,4174,,0.00,104,,6.16,
2016-12-21,4175,,5.12,104,18.51,3.13,
2016-12-21,4180,,0.00,104,,2.15,
2016-12-21,4188,,0.00,104,,2.27,
2016-12-21,4192,,0.00,104,,2.01,
2016-12-21,4198,,0.00,104,,4.22,
2016-12-21,4205,,4.04,104,16.84,2.87,
2016-12-21,4207,,0.00,104,18.39,1.04,
2016-12-21,4303,,3.49,104,57.33,1.69,
2016-12-21,4304,,0.00,104,,1.06,
2016-12-21,4305,,8.04,104,10.11,1.68,
2016-12-21,4401,,4.42,104,18.33,3.96,
2016-12-21,4402,,0.00,104,,1.00,
2016-12-21,4406,,0.00,104,65.93,0.89,
2016-12-21,4413,,0.00,104,,7.07,
2016-12-21,4415,,0.00,104,,15.31,
2016-12-21,4416,,6.16,104,,1.95,
2016-12-21,4417,,4.28,104,9.57,1.71,
2016-12-21,4419,,0.00,104,,1.70,
2016-12-21,4420,,5.52,104,40.52,1.29,
2016-12-21,4429,,2.19,104,,0.75,
2016-12-21,4430,,5.04,104,23.56,0.72,
2016-12-21,4432,,8.73,104,13.20,1.65,
2016-12-21,4433,,4.01,104,17.70,1.12,
2016-12-21,4502,,0.00,104,30.86,3.24,
2016-12-21,4503,,0.00,104,88.85,2.81,
2016-12-21,4506,,4.85,104,11.72,1.90,
2016-12-21,4510,,4.78,104,32.84,0.78,
2016-12-21,4513,,5.26,104,,0.87,
2016-12-21,4523,,1.08,104,29.37,0.64,
2016-12-21,4527,,6.37,104,9.39,1.72,
2016-12-21,4528,,4.69,104,14.76,2.04,
2016-12-21,4529,,0.00,104,,1.38,
2016-12-21,4530,,0.00,103,2.43,0.75,
2016-12-21,4533,,3.58,104,13.95,0.84,
2016-12-21,4534,,1.60,104,21.69,2.51,
2016-12-21,4535,,5.24,104,13.53,1.47,
2016-12-21,4541,,3.36,104,2680.00,1.10,
2016-12-21,4542,,3.64,104,,0.95,
2016-12-21,4543,,5.87,104,23.24,0.79,
2016-12-21,4549,,3.54,104,24.13,2.74,
2016-12-21,4550,,5.50,104,9.44,1.10,
2016-12-21,4556,,2.52,104,50.51,1.77,
2016-12-21,4609,,0.00,104,43.13,1.07,
2016-12-21,4702,,0.00,104,,0.60,
2016-12-21,4706,,3.73,104,11.31,1.38,
2016-12-21,4707,,6.31,104,11.32,0.62,
2016-12-21,4711,,3.23,104,14.09,1.17,
2016-12-21,4712,,0.00,104,,1.92,
2016-12-21,4714,,3.12,104,42.30,1.17,
2016-12-21,4716,,4.24,104,21.45,0.99,
2016-12-21,4721,,4.38,104,21.05,2.26,
2016-12-21,4726,,0.00,104,,2.46,
2016-12-21,4728,,0.00,104,,4.42,
2016-12-21,4729,,0.00,104,8.74,1.20,
2016-12-21,4735,,6.74,104,17.91,2.79,
2016-12-21,4736,,5.00,104,16.92,2.83,
2016-12-21,4739,,3.76,104,14.01,1.43,
2016-12-21,4743,,0.00,104,,2.55,
2016-12-21,4745,,5.60,104,8.66,1.68,
2016-12-21,4747,,4.76,104,16.50,1.35,
2016-12-21,4754,,0.93,101,16.46,3.30,
2016-12-21,4762,,5.07,104,12.40,2.16,
2016-12-21,4803,,0.58,104,25.94,4.79,
2016-12-21,4804,,4.91,104,19.95,4.16,
2016-12-21,4806,,2.34,104,49.23,1.51,
2016-12-21,4903,,0.47,104,,3.31,
2016-12-21,4905,,3.41,104,5.94,0.56,
2016-12-21,4907,,0.00,104,15.87,1.55,
2016-12-21,4908,,2.35,104,16.50,1.07,
2016-12-21,4909,,5.99,104,9.91,0.79,
2016-12-21,4911,,0.00,104,,5.56,
2016-12-21,4924,,0.00,104,,1.13,
2016-12-21,4933,,5.62,104,9.59,0.59,
2016-12-21,4939,,0.00,104,,0.71,
2016-12-21,4944,,0.00,104,,0.72,
2016-12-21,4946,,0.00,104,,3.50,
2016-12-21,4947,,3.70,104,15.62,3.90,
2016-12-21,4950,,2.75,104,24.80,0.74,
2016-12-21,4953,,4.57,104,,1.01,
2016-12-21,4965,,2.55,104,63.64,4.07,
2016-12-21,4966,,1.58,104,18.45,3.48,
2016-12-21,4971,,2.92,104,32.14,2.16,
2016-12-21,4972,,8.70,104,9.10,1.17,
2016-12-21,4973,,5.68,104,8.26,0.82,
2016-12-21,4974,,7.66,104,9.45,1.32,
2016-12-21,4979,,8.87,104,19.60,1.48,
2016-12-21,4987,,10.83,104,12.08,1.44,
2016-12-21,4991,,3.53,104,16.70,2.53,
2016-12-21,4995,,8.37,104,15.13,2.07,
2016-12-21,5009,,5.38,104,41.33,0.99,
2016-12-21,5011,,3.34,104,12.72,1.09,
2016-12-21,5013,,2.09,104,11.02,1.58,
2016-12-21,5014,,0.00,104,,0.90,
2016-12-21,5015,,8.44,104,8.12,1.38,
2016-12-21,5016,,3.46,104,10.58,1.48,
2016-12-21,5102,,4.96,104,18.08,1.06,
2016-12-21,5201,,3.49,104,3150.00,3.05,
2016-12-21,5202,,0.00,104,47.29,2.53,
2016-12-21,5205,,0.00,104,,9.48,
2016-12-21,5206,,6.20,104,3.10,0.54,
2016-12-21,5209,,6.21,104,12.76,1.87,
2016-12-21,5210,,0.00,104,162.25,0.57,
2016-12-21,5211,,2.93,104,26.17,1.22,
2016-12-21,5212,,4.44,104,21.67,1.64,
2016-12-21,5213,,9.27,104,20.89,0.72,
2016-12-21,5227,,0.00,104,,1.97,
2016-12-21,5230,,3.47,104,20.65,1.74,
2016-12-21,5245,,2.83,104,21.44,6.20,
2016-12-21,5251,,6.71,104,16.80,1.31,
2016-12-21,5255,,0.00,104,17.26,1.73,
2016-12-21,5263,,1.25,104,289.86,3.52,
2016-12-21,5272,,5.10,104,33.52,2.31,
2016-12-21,5274,,1.72,104,39.16,12.91,
2016-12-21,5276,,8.71,104,14.62,1.46,
2016-12-21,5278,,0.00,104,,2.45,
2016-12-21,5281,,2.28,104,13.30,1.23,
2016-12-21,5284,,5.36,104,15.05,1.70,
2016-12-21,5287,,6.08,104,15.38,4.83,
2016-12-21,5289,,5.67,104,11.76,2.46,
2016-12-21,5291,,2.18,104,,0.69,
2016-12-21,5301,,4.42,104,,1.96,
2016-12-21,5302,,0.00,104,,0.57,
2016-12-21,5304,,0.00,104,,0.76,
2016-12-21,5306,,2.26,104,17.24,3.28,
2016-12-21,5309,,0.00,104,,1.03,
2016-12-21,5310,,1.20,104,,2.13,
2016-12-21,5312,,4.77,104,11.95,2.03,
2016-12-21,5314,,0.00,104,,0.88,
2016-12-21,5315,,0.00,104,6.24,1.98,
2016-12-21,5317,,0.00,104,,1.60,
2016-12-21,5321,,0.00,104,28.51,2.31,
2016-12-21,5324,,0.00,104,25.21,1.34,
2016-12-21,5328,,0.00,104,16.02,0.64,
2016-12-21,5340,,0.00,104,,0.80,
2016-12-21,5344,,0.00,104,,0.76,
2016-12-21,5345,,3.62,104,8.04,0.83,
2016-12-21,5347,,4.70,104,17.90,3.32,
2016-12-21,5348,,0.00,104,,1.88,
2016-12-21,5349,,8.05,104,14.57,2.00,
2016-12-21,5351,,0.00,104,,1.27,
2016-12-21,5353,,2.69,104,36.79,0.76,
2016-12-21,5355,,0.00,104,,0.63,
2016-12-21,5356,,9.69,104,8.90,1.04,
2016-12-21,5364,,4.87,104,11.05,0.99,
2016-12-21,5371,,4.38,104,8.17,0.70,
2016-12-21,5381,,0.00,104,2.09,0.75,
2016-12-21,5383,,0.00,104,,0.89,
2016-12-21,5384,,4.27,104,22.94,0.90,
2016-12-21,5386,,4.76,104,36.57,3.44,
2016-12-21,5392,,2.18,104,42.41,1.11,
2016-12-21,5398,,0.00,104,,3.41,
2016-12-21,5403,,8.61,104,9.24,1.60,
2016-12-21,5410,,9.28,104,8.71,1.09,
2016-12-21,5425,,7.12,104,10.87,1.57,
2016-12-21,5426,,4.90,104,10.94,0.80,
2016-12-21,5432,,0.00,104,42.60,1.55,
2016-12-21,5438,,9.23,104,9.35,0.84,
2016-12-21,5439,,5.36,104,13.15,1.74,
2016-12-21,5443,,4.78,104,11.42,1.47,
2016-12-21,5450,,0.00,104,,0.83,
2016-12-21,5452,,2.01,104,110.56,0.79,
2016-12-21,5455,,0.00,104,,1.68,
2016-12-21,5457,,2.02,104,,2.37,
2016-12-21,5460,,7.02,104,13.57,0.87,
2016-12-21,5464,,9.84,104,,0.97,
2016-12-21,5465,,2.01,104,48.70,1.24,
2016-12-21,5468,,0.00,104,,1.04,
2016-12-21,5474,,5.92,104,11.22,3.49,
2016-12-21,5475,,0.00,104,,0.62,
2016-12-21,5478,,2.33,104,21.08,1.47,
2016-12-21,5480,,3.77,104,10.60,0.66,
2016-12-21,5481,,0.00,104,,1.61,
2016-12-21,5483,,4.44,104,,0.89,
2016-12-21,5487,,7.39,104,13.07,1.07,
2016-12-21,5488,,0.00,104,14.31,0.77,
2016-12-21,5489,,7.32,104,25.03,2.51,
2016-12-21,5490,,8.23,104,15.28,3.30,
2016-12-21,5491,,0.00,104,,0.66,
2016-12-21,5493,,7.15,104,10.90,1.49,
2016-12-21,5498,,0.00,104,218.00,1.03,
2016-12-21,5508,,10.56,104,13.36,1.21,
2016-12-21,5511,,2.59,104,15.16,0.99,
2016-12-21,5512,,6.29,104,161.20,0.45,
2016-12-21,5514,,0.00,104,15.24,0.74,
2016-12-21,5516,,0.00,104,,0.81,
2016-12-21,5520,,5.51,104,15.20,1.05,
2016-12-21,5523,,0.00,104,,0.71,
2016-12-21,5529,,0.00,104,,0.80,
2016-12-21,5530,,0.87,104,25.58,2.47,
2016-12-21,5536,,6.20,104,10.42,1.56,
2016-12-21,5543,,3.91,104,18.83,1.12,
2016-12-21,5601,,2.22,104,83.33,1.07,
2016-12-21,5603,,8.21,104,12.64,0.91,
2016-12-21,5604,,10.13,104,8.95,1.59,
2016-12-21,5609,,4.94,104,11.47,1.33,
2016-12-21,5701,,0.00,104,,0.46,
2016-12-21,5703,,2.05,104,93.65,1.95,
2016-12-21,5704,,3.83,104,33.90,2.25,
2016-12-21,5820,,8.02,104,15.58,0.62,
2016-12-21,5878,,7.03,104,12.58,2.37,
2016-12-21,5902,,0.00,104,32.97,1.70,
2016-12-21,5903,,2.21,104,32.81,9.70,
2016-12-21,5904,,2.37,104,32.75,12.67,
2016-12-21,5905,,3.64,104,16.16,0.68,
2016-12-21,6015,,0.00,104,,0.54,
2016-12-21,6016,,3.12,104,222.67,0.57,
2016-12-21,6020,,0.00,104,31.45,0.82,
2016-12-21,6021,,0.00,104,,0.59,
2016-12-21,6022,,3.41,104,17.36,0.65,
2016-12-21,6023,,6.06,104,10.47,1.25,
2016-12-21,6024,,6.49,104,9.42,1.54,
2016-12-21,6026,,3.84,104,5.88,0.68,
2016-12-21,6101,,0.00,104,,2.44,
2016-12-21,6103,,0.00,104,221.43,12.20,
2016-12-21,6104,,7.65,104,14.96,2.54,
2016-12-21,6105,,7.37,104,10.92,1.04,
2016-12-21,6107,,1.42,104,23.77,4.24,
2016-12-21,6109,,9.72,104,11.76,1.11,
2016-12-21,6111,,0.00,104,,9.38,
2016-12-21,6113,,0.00,104,27.30,0.86,
2016-12-21,6114,,6.10,104,10.53,2.90,
2016-12-21,6118,,0.00,104,49.62,0.59,
2016-12-21,6121,,7.40,104,10.18,1.41,
2016-12-21,6122,,0.00,104,492.50,0.71,
2016-12-21,6123,,6.60,104,10.05,1.54,
2016-12-21,6124,,0.00,104,27.01,1.84,
2016-12-21,6125,,4.59,104,,0.60,
2016-12-21,6126,,0.00,104,,1.12,
2016-12-21,6127,,0.00,104,28.83,1.03,
2016-12-21,6129,,0.00,104,279.33,0.76,
2016-12-21,6130,,0.00,104,,2.27,
2016-12-21,6134,,0.00,104,102.22,1.36,
2016-12-21,6138,,4.62,104,13.66,1.84,
2016-12-21,6140,,0.00,104,,0.98,
2016-12-21,6143,,3.04,104,49.10,2.76,
2016-12-21,6144,,0.00,104,,1.47,
2016-12-21,6146,,3.63,104,22.11,4.97,
2016-12-21,6147,,4.58,104,19.02,1.30,
2016-12-21,6148,,0.00,104,,0.50,
2016-12-21,6150,,0.00,104,,1.70,
2016-12-21,6151,,8.63,104,9.59,1.49,
2016-12-21,6154,,6.08,104,14.18,1.04,
2016-12-21,6156,,1.79,104,9.44,1.37,
2016-12-21,6158,,2.68,104,12.82,0.77,
2016-12-21,6160,,4.34,104,12.81,1.68,
2016-12-21,6161,,1.73,104,52.50,0.91,
2016-12-21,6163,,0.00,104,,0.93,
2016-12-21,6167,,0.00,104,8.49,1.09,
2016-12-21,6169,,0.00,104,,2.66,
2016-12-21,6170,,4.78,104,56.06,0.71,
2016-12-21,6171,,3.05,104,6.16,0.71,
2016-12-21,6173,,2.17,104,13.57,1.03,
2016-12-21,6174,,6.83,104,16.46,1.28,
2016-12-21,6175,,2.25,104,56.46,0.96,
2016-12-21,6179,,5.31,104,14.85,3.68,
2016-12-21,6180,,4.06,104,,2.13,
2016-12-21,6182,,0.00,104,,0.89,
2016-12-21,6185,,9.22,104,9.39,1.18,
2016-12-21,6186,,15.63,104,2.73,1.12,
2016-12-21,6187,,3.89,104,13.93,2.47,
2016-12-21,6188,,4.21,104,20.50,0.97,
2016-12-21,6190,,0.00,104,33.61,1.08,
2016-12-21,6194,,4.73,104,,0.59,
2016-12-21,6195,,7.22,104,13.02,2.76,
2016-12-21,6198,,0.00,104,,3.66,
2016-12-21,6199,,0.00,104,45.12,1.66,
2016-12-21,6203,,6.37,104,13.03,1.74,
2016-12-21,6204,,3.47,104,18.15,0.83,
2016-12-21,6207,,12.02,104,16.64,1.32,
2016-12-21,6208,,1.44,104,12.59,0.85,
2016-12-21,6210,,11.27,104,10.73,1.73,
2016-12-21,6212,,5.00,104,5.21,1.93,
2016-12-21,6217,,7.71,104,15.19,1.65,
2016-12-21,6218,,5.31,104,19.84,1.22,
2016-12-21,6219,,1.07,104,33.18,1.03,
2016-12-21,6220,,2.59,104,27.60,2.58,
2016-12-21,6221,,9.26,104,16.20,1.46,
2016-12-21,6223,,3.49,104,15.99,1.80,
2016-12-21,6227,,4.81,104,9.50,1.11,
2016-12-21,6228,,0.00,104,,1.27,
2016-12-21,6229,,0.31,104,26.20,1.00,
2016-12-21,6231,,3.33,104,,1.61,
2016-12-21,6233,,0.00,104,,0.85,
2016-12-21,6234,,24.77,104,9.12,0.66,
2016-12-21,6236,,0.00,104,,3.52,
2016-12-21,6237,,0.97,104,41.45,1.25,
2016-12-21,6238,,3.36,104,21.12,8.19,
2016-12-21,6240,,0.00,104,140.34,3.09,
2016-12-21,6241,,0.00,104,,1.53,
2016-12-21,6242,,2.38,104,19.40,3.38,
2016-12-21,6244,,0.00,104,28.71,0.96,
2016-12-21,6245,,4.62,104,11.86,1.80,
2016-12-21,6246,,0.00,104,11.41,3.49,
2016-12-21,6247,,5.35,104,187.00,0.66,
2016-12-21,6248,,3.27,104,13.09,1.77,
