date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-06,1256,,4.13,103,21.58,7.06,
2015-01-06,1258,,2.45,103,9.50,1.29,
2015-01-06,1259,,2.75,103,22.93,1.52,
2015-01-06,1333,,0.00,103,,1.81,
2015-01-06,1336,,0.57,103,15.27,0.55,
2015-01-06,1565,,4.40,103,15.66,6.51,
2015-01-06,1569,,0.00,103,,0.87,
2015-01-06,1570,,0.00,103,8.09,1.46,
2015-01-06,1580,,4.23,103,17.72,5.92,
2015-01-06,1584,,0.00,103,,0.83,
2015-01-06,1586,,3.03,103,25.78,1.44,
2015-01-06,1591,,3.75,103,24.69,2.84,
2015-01-06,1593,,6.59,103,19.14,1.79,
2015-01-06,1595,,4.22,103,10.17,1.75,
2015-01-06,1597,,1.64,103,152.32,1.82,
2015-01-06,1599,,7.04,103,27.45,1.41,
2015-01-06,1742,,0.00,103,,2.34,
2015-01-06,1752,,2.75,103,165.45,2.28,
2015-01-06,1777,,2.92,103,15.88,3.02,
2015-01-06,1781,,1.97,103,,1.93,
2015-01-06,1784,,2.59,103,47.71,1.69,
2015-01-06,1785,,3.86,103,24.42,1.12,
2015-01-06,1787,,3.49,103,18.71,1.87,
2015-01-06,1788,,5.27,103,15.33,2.31,
2015-01-06,1795,,0.00,103,,3.63,
2015-01-06,1799,,0.00,103,,3.62,
2015-01-06,1813,,6.02,103,17.57,1.64,
2015-01-06,1815,,1.32,103,,0.73,
2015-01-06,2035,,0.00,103,26.95,2.11,
2015-01-06,2061,,0.00,103,,1.78,
2015-01-06,2063,,5.24,103,23.10,2.09,
2015-01-06,2064,,0.00,103,8.07,1.05,
2015-01-06,2066,,4.93,103,16.03,3.89,
2015-01-06,2067,,3.72,103,14.49,1.54,
2015-01-06,2221,,1.69,103,39.04,1.39,
2015-01-06,2230,,4.00,103,42.86,1.13,
2015-01-06,2233,,6.01,103,13.57,1.96,
2015-01-06,2235,,0.00,103,18.81,3.92,
2015-01-06,2596,,8.96,103,4.75,1.02,
2015-01-06,2636,,2.90,103,19.53,1.92,
2015-01-06,2640,,4.32,103,19.47,4.06,
2015-01-06,2641,,1.60,103,24.04,1.08,
2015-01-06,2718,,0.00,103,165.83,1.60,
2015-01-06,2719,,6.42,103,30.76,1.70,
2015-01-06,2724,,0.83,103,16.49,1.45,
2015-01-06,2726,,0.00,103,12.96,2.80,
2015-01-06,2729,,3.27,103,24.34,3.52,
2015-01-06,2734,,4.33,103,19.26,2.19,
2015-01-06,2916,,5.62,103,15.61,1.13,
2015-01-06,2924,,4.26,103,26.52,2.99,
2015-01-06,2926,,3.57,103,24.71,5.45,
2015-01-06,3064,,0.00,103,,2.50,
2015-01-06,3066,,0.00,103,,1.24,
2015-01-06,3067,,0.00,103,,2.03,
2015-01-06,3068,,2.93,103,42.10,2.15,
2015-01-06,3071,,0.00,103,,0.94,
2015-01-06,3073,,0.00,103,,1.84,
2015-01-06,3078,,3.88,103,11.18,1.23,
2015-01-06,3083,,0.00,103,,3.51,
2015-01-06,3085,,0.00,103,,1.52,
2015-01-06,3086,,0.00,103,,1.97,
2015-01-06,3088,,3.58,103,16.58,3.97,
2015-01-06,3089,,0.00,103,,2.87,
2015-01-06,3092,,0.00,103,24.87,1.07,
2015-01-06,3093,,6.45,103,17.59,1.73,
2015-01-06,3095,,0.00,103,,0.68,
2015-01-06,3105,,4.66,103,15.51,1.56,
2015-01-06,3114,,3.54,103,16.18,1.02,
2015-01-06,3115,,0.00,103,24.74,1.49,
2015-01-06,3118,,4.86,103,16.06,2.36,
2015-01-06,3126,,0.00,103,3.78,3.08,
2015-01-06,3128,,0.00,103,,0.82,
2015-01-06,3131,,7.43,103,15.79,3.01,
2015-01-06,3141,,1.25,103,25.64,1.76,
2015-01-06,3144,,5.52,103,10.48,2.08,
2015-01-06,3152,,4.84,103,19.39,3.33,
2015-01-06,3162,,0.00,103,,0.88,
2015-01-06,3163,,4.28,103,15.65,2.88,
2015-01-06,3169,,5.50,103,27.33,2.52,
2015-01-06,3171,,0.00,103,18.43,2.28,
2015-01-06,3176,,0.00,103,,7.55,
2015-01-06,3188,,0.00,103,,2.26,
2015-01-06,3191,,0.00,103,12.59,1.45,
2015-01-06,3202,,0.00,103,,0.86,
2015-01-06,3205,,0.00,103,65.00,2.74,
2015-01-06,3206,,1.88,103,18.47,1.66,
2015-01-06,3207,,0.00,103,,1.43,
2015-01-06,3211,,6.89,103,11.86,1.49,
2015-01-06,3213,,6.20,103,11.69,2.12,
2015-01-06,3217,,6.56,103,13.46,1.12,
2015-01-06,3218,,3.13,103,17.75,1.91,
2015-01-06,3219,,0.00,103,34.54,2.68,
2015-01-06,3221,,3.90,103,16.32,1.35,
2015-01-06,3224,,0.00,103,117.59,3.13,
2015-01-06,3226,,0.00,103,35.88,5.73,
2015-01-06,3227,,2.77,103,26.90,1.72,
2015-01-06,3228,,0.00,103,,3.92,
2015-01-06,3230,,0.00,103,,0.61,
2015-01-06,3232,,0.68,103,23.11,4.62,
2015-01-06,3234,,2.71,103,16.85,2.22,
2015-01-06,3236,,0.00,103,18.21,1.42,
2015-01-06,3252,,0.00,103,,0.69,
2015-01-06,3259,,0.00,103,,4.38,
2015-01-06,3260,,12.24,103,14.10,1.53,
2015-01-06,3264,,4.54,103,11.41,1.36,
2015-01-06,3265,,6.30,103,10.69,1.60,
2015-01-06,3268,,0.00,103,2.57,1.46,
2015-01-06,3272,,2.73,103,16.35,4.71,
2015-01-06,3276,,0.00,103,11.68,1.43,
2015-01-06,3284,,5.33,103,42.50,0.77,
2015-01-06,3285,,0.91,103,80.44,4.03,
2015-01-06,3287,,0.00,103,,0.86,
2015-01-06,3288,,0.00,103,,1.97,
2015-01-06,3289,,1.22,103,14.79,2.68,
2015-01-06,3290,,10.28,103,62.74,1.36,
2015-01-06,3291,,12.43,103,11.83,1.87,
2015-01-06,3293,,1.36,103,50.87,3.87,
2015-01-06,3294,,0.00,103,,1.04,
2015-01-06,3297,,12.00,103,12.61,1.28,
2015-01-06,3299,,5.34,103,11.96,2.08,
2015-01-06,3303,,7.74,103,25.07,0.98,
2015-01-06,3306,,5.05,103,15.57,1.14,
2015-01-06,3310,,1.34,103,124.17,1.17,
2015-01-06,3313,,0.00,103,,0.64,
2015-01-06,3317,,0.00,103,59.29,0.68,
2015-01-06,3322,,0.00,103,122.50,1.02,
2015-01-06,3323,,2.02,103,39.21,1.00,
2015-01-06,3324,,2.11,103,99.21,1.12,
2015-01-06,3325,,0.00,103,,1.56,
2015-01-06,3332,,6.73,103,13.73,1.54,
2015-01-06,3339,,0.00,103,,1.25,
2015-01-06,3354,,2.59,103,72.50,0.73,
2015-01-06,3360,,0.00,103,26.05,1.59,
2015-01-06,3362,,0.00,103,26.32,2.14,
2015-01-06,3363,,3.71,103,111.67,1.86,
2015-01-06,3372,,0.00,103,999.00,1.15,
2015-01-06,3373,,1.45,103,29.23,1.58,
2015-01-06,3379,,5.26,103,13.67,1.13,
2015-01-06,3388,,7.34,103,13.38,1.51,
2015-01-06,3390,,11.41,103,11.46,1.40,
2015-01-06,3402,,0.00,103,52.50,1.05,
2015-01-06,3416,,6.55,102,16.47,2.29,
2015-01-06,3428,,0.00,103,18.75,2.85,
2015-01-06,3431,,0.00,103,,2.04,
2015-01-06,3434,,0.00,103,48.40,1.79,
2015-01-06,3438,,4.17,103,17.11,1.03,
2015-01-06,3441,,2.56,103,,0.77,
2015-01-06,3444,,3.02,103,16.11,1.63,
2015-01-06,3452,,0.00,103,,1.51,
2015-01-06,3455,,0.00,103,131.43,1.14,
2015-01-06,3465,,0.00,103,,1.95,
2015-01-06,3466,,3.77,103,16.62,1.23,
2015-01-06,3479,,6.99,103,13.53,1.78,
2015-01-06,3483,,0.77,103,,0.49,
2015-01-06,3484,,3.12,103,15.89,1.96,
2015-01-06,3489,,0.00,103,15.00,1.27,
2015-01-06,3490,,0.85,103,17.33,4.45,
2015-01-06,3491,,4.09,103,17.73,2.29,
2015-01-06,3498,,6.24,103,27.71,2.22,
2015-01-06,3499,,0.00,103,,0.99,
2015-01-06,3508,,0.00,103,,0.90,
2015-01-06,3511,,5.39,103,,1.15,
2015-01-06,3512,,0.00,103,,3.64,
2015-01-06,3516,,0.00,103,,0.46,
2015-01-06,3520,,0.00,103,,24.12,
2015-01-06,3521,,0.00,103,,1.48,
2015-01-06,3522,,3.13,103,18.55,0.67,
2015-01-06,3523,,0.00,103,,1.37,
2015-01-06,3526,,1.56,103,64.10,1.69,
2015-01-06,3527,,6.23,103,13.81,1.42,
2015-01-06,3528,,6.42,103,10.98,1.74,
2015-01-06,3529,,1.12,103,67.11,16.07,
2015-01-06,3531,,8.53,103,18.35,0.74,
2015-01-06,3537,,7.92,103,20.04,1.55,
2015-01-06,3540,,5.42,103,72.17,0.80,
2015-01-06,3541,,1.92,103,20.28,6.66,
2015-01-06,3546,,2.65,103,,2.23,
2015-01-06,3548,,2.66,103,9.18,0.78,
2015-01-06,3551,,4.31,103,11.93,1.29,
2015-01-06,3552,,2.70,103,20.26,3.07,
2015-01-06,3553,,3.65,103,60.12,1.84,
2015-01-06,3555,,0.00,103,,1.40,
2015-01-06,3556,,10.86,103,13.03,3.22,
2015-01-06,3558,,3.59,103,14.66,4.06,
2015-01-06,3562,,0.00,103,20.62,3.86,
2015-01-06,3563,,7.91,103,14.31,2.30,
2015-01-06,3564,,2.97,103,45.09,2.58,
2015-01-06,3567,,2.88,103,12.99,1.07,
2015-01-06,3570,,2.99,103,19.44,3.43,
2015-01-06,3577,,3.38,103,19.98,2.40,
2015-01-06,3580,,0.00,103,,1.76,
