date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-13,1256,,3.30,103,20.00,5.94,
2015-05-13,1258,,3.66,103,13.02,1.81,
2015-05-13,1259,,3.40,103,23.67,1.41,
2015-05-13,1264,,0.00,103,19.70,4.52,
2015-05-13,1333,,0.00,103,,1.35,
2015-05-13,1336,,0.00,103,,0.48,
2015-05-13,1565,,4.45,103,17.18,6.23,
2015-05-13,1569,,0.00,103,,0.66,
2015-05-13,1570,,0.00,103,11.54,1.69,
2015-05-13,1580,,4.78,103,16.35,4.94,
2015-05-13,1584,,0.00,103,,1.02,
2015-05-13,1586,,3.66,103,22.02,1.15,
2015-05-13,1591,,3.42,103,23.25,2.51,
2015-05-13,1593,,4.99,103,20.04,1.86,
2015-05-13,1595,,6.25,103,9.50,1.52,
2015-05-13,1597,,1.42,103,100.57,1.54,
2015-05-13,1599,,6.10,103,21.30,1.26,
2015-05-13,1742,,0.00,103,,2.11,
2015-05-13,1752,,1.32,103,49.67,2.31,
2015-05-13,1777,,3.95,103,15.42,2.51,
2015-05-13,1781,,0.00,103,,2.22,
2015-05-13,1784,,1.84,103,42.75,1.62,
2015-05-13,1785,,3.27,103,22.07,1.07,
2015-05-13,1787,,6.47,103,13.73,1.48,
2015-05-13,1788,,5.36,103,14.84,2.18,
2015-05-13,1795,,0.00,103,,2.56,
2015-05-13,1799,,0.00,103,,3.16,
2015-05-13,1813,,3.39,103,14.11,1.41,
2015-05-13,1815,,1.52,103,101.54,0.83,
2015-05-13,2035,,0.00,103,53.70,2.92,
2015-05-13,2061,,0.00,103,,1.41,
2015-05-13,2063,,5.81,103,14.83,1.82,
2015-05-13,2064,,8.40,103,8.44,1.12,
2015-05-13,2066,,4.87,103,17.23,4.06,
2015-05-13,2067,,5.18,103,17.39,1.12,
2015-05-13,2221,,1.39,103,31.34,1.68,
2015-05-13,2230,,5.11,103,22.36,1.12,
2015-05-13,2233,,5.14,103,14.68,2.09,
2015-05-13,2235,,4.08,103,18.01,3.44,
2015-05-13,2596,,8.36,103,7.39,1.02,
2015-05-13,2636,,6.07,103,13.64,1.45,
2015-05-13,2640,,5.17,103,17.16,3.59,
2015-05-13,2641,,1.93,103,19.17,0.84,
2015-05-13,2718,,0.00,103,35.27,1.55,
2015-05-13,2719,,2.88,103,31.25,1.76,
2015-05-13,2724,,0.00,103,15.58,1.16,
2015-05-13,2726,,3.42,103,17.42,2.43,
2015-05-13,2729,,3.91,103,23.51,3.32,
2015-05-13,2732,,4.33,103,18.21,4.63,
2015-05-13,2734,,2.08,103,18.78,1.74,
2015-05-13,2916,,5.67,103,15.65,1.17,
2015-05-13,2924,,2.86,103,30.84,2.83,
2015-05-13,2926,,4.39,103,19.28,4.77,
2015-05-13,3064,,0.00,103,,2.17,
2015-05-13,3066,,0.00,103,,1.05,
2015-05-13,3067,,0.00,103,100.29,1.64,
2015-05-13,3068,,2.70,103,23.79,2.05,
2015-05-13,3071,,0.00,103,,0.71,
2015-05-13,3073,,0.00,103,,1.18,
2015-05-13,3078,,7.71,103,9.70,1.24,
2015-05-13,3083,,0.00,103,,2.97,
2015-05-13,3085,,0.00,103,,2.72,
2015-05-13,3086,,0.00,103,,2.16,
2015-05-13,3088,,5.14,103,16.38,3.90,
2015-05-13,3089,,0.00,103,,1.43,
2015-05-13,3092,,2.87,103,16.57,0.93,
2015-05-13,3093,,4.34,103,20.50,1.72,
2015-05-13,3095,,0.00,103,,1.55,
2015-05-13,3105,,0.46,103,16.57,2.04,
