date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-24,1240,,2.58,111,75.16,1.45,
2023-08-24,1259,,3.50,111,13.20,1.00,
2023-08-24,1264,,4.20,111,16.25,3.77,
2023-08-24,1268,,2.06,111,15.85,3.07,
2023-08-24,1336,,1.90,111,13.25,0.97,
2023-08-24,1565,,7.12,111,12.23,1.62,
2023-08-24,1569,,9.24,111,,0.84,
2023-08-24,1570,,5.00,111,14.60,1.15,
2023-08-24,1580,,4.84,111,14.61,2.48,
2023-08-24,1584,,2.11,111,25.34,2.39,
2023-08-24,1586,,0.81,111,,1.78,
2023-08-24,1591,,1.20,111,32.58,2.95,
2023-08-24,1593,,4.78,111,13.04,1.92,
2023-08-24,1595,,5.27,111,13.68,0.69,
2023-08-24,1599,,4.23,111,28.17,1.39,
2023-08-24,1742,,0.00,111,,1.16,
2023-08-24,1777,,3.53,111,14.07,1.73,
2023-08-24,1781,,0.00,111,,1.74,
2023-08-24,1784,,1.05,111,40.67,2.82,
2023-08-24,1785,,4.17,111,16.90,1.72,
2023-08-24,1788,,5.04,111,18.76,2.20,
2023-08-24,1796,,1.58,111,32.83,4.67,
2023-08-24,1799,,0.00,111,,3.77,
2023-08-24,1813,,2.61,111,,1.11,
2023-08-24,1815,,2.24,111,,0.85,
2023-08-24,2035,,0.00,111,,2.15,
2023-08-24,2061,,0.00,111,,1.53,
2023-08-24,2063,,6.06,111,10.42,2.40,
2023-08-24,2064,,5.97,111,,1.08,
2023-08-24,2065,,9.54,111,8.96,1.89,
2023-08-24,2066,,5.48,111,10.23,1.87,
2023-08-24,2067,,0.00,111,,1.62,
2023-08-24,2070,,5.00,111,17.96,1.28,
2023-08-24,2073,,5.85,111,36.16,1.95,
2023-08-24,2221,,11.98,111,8.23,1.52,
2023-08-24,2230,,1.19,111,163.70,7.16,
2023-08-24,2235,,9.37,111,14.23,1.22,
2023-08-24,2596,,4.49,111,,1.14,
2023-08-24,2640,,4.67,111,16.77,3.74,
2023-08-24,2641,,9.75,111,4.00,0.71,
