date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-22,1240,,5.90,114,12.20,1.75,114Q4
2026-04-22,1259,,2.07,114,23.71,0.62,114Q4
2026-04-22,1264,,5.43,114,13.48,2.79,114Q4
2026-04-22,1268,,5.11,114,15.46,2.87,114Q4
2026-04-22,1294,,6.11,114,17.80,2.99,114Q4
2026-04-22,1295,,4.98,114,11.38,1.56,114Q4
2026-04-22,1336,,1.82,114,20.14,0.60,114Q4
2026-04-22,1565,,5.50,114,11.68,0.81,114Q4
2026-04-22,1569,,0.00,114,,2.88,114Q4
2026-04-22,1570,,2.36,114,71.78,2.15,114Q4
2026-04-22,1580,,6.83,114,9.93,1.91,114Q4
2026-04-22,1584,,1.18,114,48.30,1.01,114Q4
2026-04-22,1586,,0.00,114,,1.21,114Q4
2026-04-22,1591,,0.00,114,,5.00,114Q4
2026-04-22,1593,,6.02,114,15.23,0.99,114Q4
2026-04-22,1595,,0.91,114,,1.09,114Q4
2026-04-22,1599,,1.99,114,,0.97,114Q4
2026-04-22,1742,,0.00,114,,1.15,114Q4
2026-04-22,1777,,5.59,114,12.18,1.23,114Q4
2026-04-22,1781,,0.00,114,,1.66,114Q4
2026-04-22,1784,,1.11,114,76.96,3.10,114Q4
2026-04-22,1785,,1.28,114,49.84,6.24,114Q4
2026-04-22,1788,,5.13,114,16.49,1.99,114Q4
2026-04-22,1796,,1.73,114,57.86,2.06,114Q4
2026-04-22,1799,,0.00,114,,7.83,114Q4
2026-04-22,1813,,0.00,114,,0.89,114Q4
2026-04-22,1815,,0.00,114,69.82,5.31,114Q4
2026-04-22,2035,,0.00,114,,4.31,114Q4
2026-04-22,2061,,0.00,114,,1.49,114Q4
2026-04-22,2063,,5.66,114,15.41,1.39,114Q4
2026-04-22,2064,,0.00,114,,0.87,114Q4
2026-04-22,2065,,4.98,114,26.92,1.08,114Q4
2026-04-22,2066,,6.27,114,35.90,1.00,114Q4
2026-04-22,2067,,0.00,114,,1.20,114Q4
2026-04-22,2070,,2.99,114,21.83,1.88,114Q4
2026-04-22,2073,,1.14,114,,1.76,114Q4
2026-04-22,2221,,3.86,114,16.84,1.54,114Q4
2026-04-22,2230,,2.00,114,,1.72,114Q4
2026-04-22,2235,,4.64,114,34.00,0.94,114Q4
2026-04-22,2596,,3.26,114,16.51,1.46,114Q4
2026-04-22,2640,,4.47,114,19.87,4.84,114Q4
2026-04-22,2641,,2.81,114,8.86,0.73,114Q4
2026-04-22,2643,,6.62,114,10.79,1.19,114Q4
2026-04-22,2718,,11.75,114,2.76,0.65,114Q4
2026-04-22,2719,,0.00,114,,2.95,114Q4
2026-04-22,2724,,0.00,114,,2.26,114Q4
2026-04-22,2726,,0.00,114,,0.97,114Q4
2026-04-22,2729,,3.95,114,25.44,3.00,114Q4
2026-04-22,2732,,5.22,114,61.47,1.69,114Q4
2026-04-22,2734,,0.00,114,,1.50,114Q4
2026-04-22,2736,,0.00,114,,0.76,114Q4
2026-04-22,2740,,0.00,114,,7.11,114Q4
2026-04-22,2743,,4.48,114,18.15,2.85,114Q4
2026-04-22,2745,,7.21,114,10.39,3.62,114Q4
2026-04-22,2751,,7.01,114,12.45,2.59,114Q4
2026-04-22,2752,,7.14,114,12.57,3.64,114Q4
2026-04-22,2754,,1.17,114,29.02,1.83,114Q4
2026-04-22,2755,,4.44,114,20.96,4.74,114Q4
2026-04-22,2756,,4.78,114,17.58,2.90,114Q4
2026-04-22,2916,,7.83,114,11.62,1.82,114Q4
2026-04-22,2924,,0.00,114,,2.25,114Q4
2026-04-22,2926,,1.26,114,67.50,2.82,114Q4
2026-04-22,2937,,6.94,114,11.01,1.73,114Q4
2026-04-22,2941,,6.77,114,14.34,1.44,114Q4
2026-04-22,2947,,2.70,114,24.57,2.10,114Q4
2026-04-22,2948,,5.86,114,17.94,1.15,114Q4
2026-04-22,2949,,3.41,114,16.14,1.62,114Q4
2026-04-22,3064,,0.00,114,,4.15,114Q4
2026-04-22,3066,,0.00,114,,1.53,114Q4
2026-04-22,3067,,0.00,114,,1.45,114Q4
2026-04-22,3071,,2.40,114,58.60,2.45,114Q4
2026-04-22,3073,,0.00,114,,1.50,114Q4
2026-04-22,3078,,6.78,114,9.72,1.83,114Q4
2026-04-22,3081,,0.13,114,394.88,65.58,115Q1
2026-04-22,3083,,1.20,114,63.84,1.87,114Q4
2026-04-22,3085,,0.00,114,,1.89,114Q4
2026-04-22,3086,,0.00,114,,36.92,114Q4
2026-04-22,3088,,2.93,114,21.90,2.14,114Q4
2026-04-22,3093,,1.78,114,53.03,8.55,114Q4
2026-04-22,3095,,0.00,114,,4.01,114Q4
2026-04-22,3105,,0.33,114,150.00,6.12,114Q4
2026-04-22,3114,,5.19,114,12.23,1.11,114Q4
2026-04-22,3115,,0.00,114,,1.46,114Q4
2026-04-22,3118,,6.53,114,13.70,1.88,114Q4
2026-04-22,3122,,0.00,114,,3.24,114Q4
2026-04-22,3128,,4.64,114,19.09,1.52,114Q4
2026-04-22,3131,,1.36,114,74.76,20.61,114Q4
2026-04-22,3141,,0.69,114,95.56,1.54,114Q4
2026-04-22,3147,,3.75,114,20.58,4.39,114Q4
2026-04-22,3152,,2.35,114,18.15,2.93,114Q4
2026-04-22,3158,,7.21,114,12.39,2.65,114Q4
2026-04-22,3162,,1.31,114,44.88,3.26,114Q4
2026-04-22,3163,,0.30,114,189.71,30.92,114Q4
2026-04-22,3169,,2.76,114,33.05,3.83,115Q1
2026-04-22,3171,,6.12,114,16.02,2.96,114Q4
2026-04-22,3176,,0.00,114,,2.72,114Q4
2026-04-22,3178,,0.68,114,,2.78,114Q4
2026-04-22,3188,,12.31,114,6.41,1.48,114Q4
2026-04-22,3191,,0.00,114,28.24,2.47,114Q4
2026-04-22,3205,,0.00,114,,3.76,114Q4
2026-04-22,3206,,4.08,114,18.22,1.40,114Q4
2026-04-22,3207,,0.00,114,,2.56,114Q4
2026-04-22,3211,,2.77,114,45.86,6.42,114Q4
2026-04-22,3213,,6.51,114,14.53,1.67,114Q4
2026-04-22,3217,,5.62,114,14.03,3.43,114Q4
2026-04-22,3218,,5.94,114,10.60,2.75,114Q4
2026-04-22,3219,,1.94,114,46.45,3.61,114Q4
2026-04-22,3221,,0.56,114,630.00,2.57,114Q4
2026-04-22,3224,,0.00,114,,3.30,114Q4
2026-04-22,3226,,0.00,114,171.88,1.41,114Q4
2026-04-22,3227,,4.59,114,17.77,2.65,114Q4
2026-04-22,3228,,0.00,114,,19.50,114Q4
2026-04-22,3230,,0.00,114,,3.49,114Q4
2026-04-22,3232,,2.26,114,76.38,1.49,114Q4
2026-04-22,3234,,0.00,114,,17.19,114Q4
2026-04-22,3236,,1.52,114,102.81,2.17,114Q4
2026-04-22,3252,,0.00,114,152.69,0.51,114Q4
2026-04-22,3259,,0.00,114,,3.24,114Q4
2026-04-22,3260,,4.03,114,18.18,5.78,114Q4
2026-04-22,3264,,2.00,114,35.06,5.17,114Q4
2026-04-22,3265,,2.30,114,32.48,3.81,114Q4
2026-04-22,3268,,0.00,114,,1.35,114Q4
2026-04-22,3272,,0.00,114,,1.21,114Q4
2026-04-22,3276,,0.40,114,71.67,1.26,114Q4
2026-04-22,3284,,2.84,114,7.62,1.24,114Q4
2026-04-22,3285,,1.77,114,40.36,2.00,114Q4
2026-04-22,3287,,5.13,114,19.50,2.08,114Q4
2026-04-22,3288,,0.00,114,,2.49,114Q4
2026-04-22,3289,,2.19,114,42.31,3.77,114Q4
2026-04-22,3290,,2.98,114,24.95,2.06,114Q4
2026-04-22,3293,,4.56,114,20.51,11.68,114Q4
2026-04-22,3294,,0.00,114,,1.97,114Q4
2026-04-22,3297,,0.00,114,75.85,2.21,114Q4
2026-04-22,3303,,6.28,114,10.46,1.84,114Q4
2026-04-22,3306,,3.40,114,25.64,0.76,114Q4
2026-04-22,3310,,4.97,114,20.77,2.73,114Q4
2026-04-22,3313,,0.00,114,,1.27,114Q4
2026-04-22,3317,,0.91,114,33.13,1.55,114Q4
2026-04-22,3322,,0.00,114,,1.15,114Q4
2026-04-22,3323,,0.00,114,,1.45,114Q4
2026-04-22,3324,,1.04,114,40.87,9.62,114Q4
2026-04-22,3325,,0.00,114,,1.58,114Q4
2026-04-22,3332,,3.17,114,17.85,1.65,114Q4
2026-04-22,3339,,0.00,114,,6.25,114Q4
2026-04-22,3349,,0.00,114,,3.70,114Q4
2026-04-22,3354,,0.00,114,,2.65,114Q4
2026-04-22,3357,,2.83,114,17.88,2.23,114Q4
2026-04-22,3360,,0.00,114,,1.32,114Q4
2026-04-22,3362,,0.87,114,,4.43,114Q4
2026-04-22,3363,,0.00,114,5975.00,38.86,114Q4
2026-04-22,3372,,0.00,114,,2.33,114Q4
2026-04-22,3373,,6.47,114,,1.02,114Q4
2026-04-22,3374,,1.29,114,38.98,5.41,114Q4
2026-04-22,3379,,3.22,114,17.59,2.09,114Q4
2026-04-22,3388,,2.90,114,29.04,1.94,114Q4
2026-04-22,3390,,0.73,114,,1.54,114Q4
2026-04-22,3402,,4.29,114,18.67,4.52,114Q4
2026-04-22,3426,,0.00,114,20.02,1.65,114Q4
2026-04-22,3430,,1.43,114,35.40,3.29,114Q4
2026-04-22,3434,,3.73,114,68.40,2.29,114Q4
2026-04-22,3438,,2.96,114,50.60,1.11,114Q4
2026-04-22,3441,,2.38,114,33.63,1.78,114Q4
2026-04-22,3444,,1.87,114,44.88,4.02,114Q4
2026-04-22,3455,,1.61,114,81.65,5.08,114Q4
2026-04-22,3465,,0.00,114,850.00,1.51,114Q4
2026-04-22,3466,,0.00,114,,2.18,114Q4
2026-04-22,3467,,0.77,114,111.90,3.40,114Q4
2026-04-22,3479,,4.89,114,14.59,2.02,114Q4
2026-04-22,3483,,3.24,114,24.79,1.84,114Q4
2026-04-22,3484,,5.38,114,10.89,1.12,114Q4
2026-04-22,3489,,13.16,114,,1.71,114Q4
2026-04-22,3490,,1.62,114,618.00,1.35,114Q4
2026-04-22,3491,,0.40,114,219.67,32.71,114Q4
2026-04-22,3492,,4.23,114,13.36,1.29,114Q4
2026-04-22,3498,,0.00,114,180.42,2.33,114Q4
2026-04-22,3499,,0.00,114,,1.96,114Q4
2026-04-22,3508,,0.00,114,,5.49,114Q4
2026-04-22,3511,,0.00,114,,1.33,114Q4
2026-04-22,3512,,8.20,114,9.00,0.93,114Q4
2026-04-22,3516,,0.95,114,77.96,0.83,114Q4
2026-04-22,3520,,0.00,114,,1.35,114Q4
2026-04-22,3521,,0.00,114,,1.42,114Q4
2026-04-22,3522,,0.00,114,,2.39,114Q4
2026-04-22,3523,,0.00,114,,2.10,114Q4
2026-04-22,3526,,6.14,114,16.18,4.28,114Q4
2026-04-22,3527,,1.60,114,,1.23,114Q4
2026-04-22,3529,,0.51,114,158.40,78.83,114Q4
2026-04-22,3531,,2.12,114,78.50,0.78,114Q4
2026-04-22,3537,,5.07,114,18.09,2.00,114Q4
2026-04-22,3540,,1.08,114,37.57,1.12,114Q4
2026-04-22,3541,,0.00,114,,1.86,114Q4
2026-04-22,3546,,3.54,114,35.89,2.72,114Q4
2026-04-22,3548,,1.99,114,50.67,1.24,114Q4
2026-04-22,3551,,2.24,114,25.66,2.71,114Q4
2026-04-22,3552,,0.82,114,91.34,1.35,114Q4
2026-04-22,3555,,0.00,114,193.36,17.91,114Q4
2026-04-22,3556,,3.46,114,26.19,3.04,114Q4
2026-04-22,3558,,2.56,114,22.50,1.13,114Q4
2026-04-22,3564,,0.62,114,67.38,1.86,114Q4
2026-04-22,3567,,3.55,114,26.56,1.66,114Q4
2026-04-22,3570,,5.81,114,11.97,2.62,114Q4
2026-04-22,3577,,2.41,114,35.06,3.84,114Q4
2026-04-22,3580,,1.47,114,42.11,3.13,114Q4
2026-04-22,3581,,0.32,114,194.44,9.08,114Q4
2026-04-22,3587,,1.26,114,58.44,4.91,114Q4
2026-04-22,3594,,0.72,114,113.47,2.36,114Q4
2026-04-22,3597,,1.54,114,76.62,1.73,114Q4
2026-04-22,3609,,0.00,114,3.89,1.83,114Q4
2026-04-22,3611,,5.18,114,9.83,1.70,114Q4
2026-04-22,3615,,2.10,114,40.61,1.01,114Q4
2026-04-22,3623,,0.00,114,,2.13,114Q4
2026-04-22,3624,,1.97,114,29.95,1.89,114Q4
2026-04-22,3625,,0.00,114,,3.50,114Q4
2026-04-22,3628,,4.55,114,17.76,1.90,114Q4
2026-04-22,3629,,0.00,114,,10.84,114Q4
2026-04-22,3630,,0.00,114,16.53,2.05,114Q4
2026-04-22,3631,,0.00,114,,2.65,114Q4
2026-04-22,3632,,0.00,114,,3.07,114Q4
2026-04-22,3646,,3.85,114,41.70,1.79,114Q4
2026-04-22,3663,,0.00,114,,4.46,114Q4
2026-04-22,3664,,0.00,114,,5.99,114Q4
2026-04-22,3666,,0.00,114,,1.91,114Q4
2026-04-22,3672,,0.00,114,,1.49,114Q4
2026-04-22,3675,,1.71,114,87.64,5.01,114Q4
2026-04-22,3680,,1.39,114,52.49,4.88,114Q4
2026-04-22,3684,,4.75,114,16.83,2.45,114Q4
2026-04-22,3685,,0.00,114,,3.75,114Q4
2026-04-22,3687,,2.89,114,14.86,1.30,114Q4
2026-04-22,3689,,2.71,114,17.88,2.50,114Q4
2026-04-22,3691,,0.00,114,,1.86,114Q4
2026-04-22,3693,,1.13,114,45.61,5.83,114Q4
2026-04-22,3707,,0.00,114,,3.45,114Q4
2026-04-22,3709,,3.22,114,10.91,2.66,114Q4
2026-04-22,3710,,0.00,114,,1.84,114Q4
2026-04-22,3713,,0.00,114,,1.97,114Q4
2026-04-22,4102,,0.00,114,,1.38,114Q4
2026-04-22,4105,,6.16,114,11.66,2.51,114Q4
