date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-06,1256,,4.25,103,15.68,4.77,
2015-11-06,1258,,3.09,103,13.58,2.23,
2015-11-06,1259,,3.64,103,19.51,1.34,
2015-11-06,1264,,5.22,103,15.79,3.31,
2015-11-06,1333,,0.00,103,,1.22,
2015-11-06,1336,,0.00,103,,0.36,
2015-11-06,1565,,4.25,103,22.18,7.62,
2015-11-06,1569,,0.00,103,,0.56,
2015-11-06,1570,,0.00,103,13.86,1.56,
2015-11-06,1580,,7.33,103,10.89,3.72,
2015-11-06,1584,,0.00,103,,0.99,
2015-11-06,1586,,4.23,103,71.67,1.06,
2015-11-06,1591,,4.49,103,16.41,2.06,
2015-11-06,1593,,5.25,103,18.78,1.65,
2015-11-06,1595,,7.33,103,10.83,1.33,
2015-11-06,1597,,1.80,103,92.50,1.24,
2015-11-06,1599,,3.12,103,19.62,2.55,
2015-11-06,1742,,0.00,103,,1.35,
2015-11-06,1752,,1.06,103,27.69,2.78,
2015-11-06,1777,,3.85,103,17.03,2.65,
2015-11-06,1781,,0.00,103,,2.20,
2015-11-06,1784,,1.96,103,74.58,1.55,
2015-11-06,1785,,3.82,103,20.34,0.93,
2015-11-06,1787,,6.76,103,14.70,1.50,
2015-11-06,1788,,5.56,103,13.73,2.19,
2015-11-06,1795,,0.00,103,,2.33,
2015-11-06,1799,,0.00,103,,2.57,
2015-11-06,1813,,3.85,103,14.21,1.26,
2015-11-06,1815,,1.75,103,19.49,0.72,
2015-11-06,2035,,0.00,103,,2.66,
2015-11-06,2061,,0.00,103,,1.19,
2015-11-06,2063,,6.34,103,14.69,1.81,
2015-11-06,2064,,11.90,103,8.44,0.84,
2015-11-06,2066,,5.16,103,18.17,4.27,
2015-11-06,2067,,6.83,103,,0.97,
2015-11-06,2221,,1.53,103,25.90,1.50,
2015-11-06,2230,,5.37,103,24.03,1.13,
2015-11-06,2233,,7.14,103,13.35,1.61,
2015-11-06,2235,,3.09,103,24.25,4.13,
2015-11-06,2596,,11.54,103,8.78,0.78,
2015-11-06,2636,,0.00,103,12.60,1.63,
2015-11-06,2640,,6.99,103,13.06,2.87,
2015-11-06,2641,,2.21,103,28.25,0.77,
2015-11-06,2718,,1.41,103,26.19,1.38,
2015-11-06,2719,,3.75,103,18.11,1.36,
2015-11-06,2724,,0.00,103,21.20,0.87,
2015-11-06,2726,,3.94,103,26.32,3.10,
2015-11-06,2729,,4.22,103,20.64,3.21,
2015-11-06,2732,,5.00,103,17.18,2.94,
2015-11-06,2734,,2.74,103,23.70,1.31,
2015-11-06,2916,,6.04,103,12.21,1.13,
2015-11-06,2924,,3.49,103,36.00,2.54,
2015-11-06,2926,,4.55,103,17.55,5.07,
2015-11-06,3064,,0.00,103,,2.22,
2015-11-06,3066,,0.00,103,,1.12,
2015-11-06,3067,,0.00,103,,1.55,
2015-11-06,3068,,2.79,103,20.06,2.13,
2015-11-06,3071,,0.00,103,,0.68,
2015-11-06,3073,,0.00,103,,0.85,
2015-11-06,3078,,9.04,103,8.98,1.12,
2015-11-06,3081,,0.00,103,32.53,16.33,
2015-11-06,3083,,0.00,103,,2.78,
2015-11-06,3085,,0.00,103,,1.71,
2015-11-06,3086,,0.00,103,,1.98,
2015-11-06,3088,,5.65,103,16.53,3.97,
2015-11-06,3089,,0.00,103,,1.93,
2015-11-06,3092,,3.37,103,29.12,0.83,
2015-11-06,3093,,6.12,103,12.52,1.28,
2015-11-06,3095,,0.00,103,,0.97,
2015-11-06,3105,,0.43,103,14.05,2.04,
2015-11-06,3114,,5.48,103,15.05,0.93,
2015-11-06,3115,,0.00,103,34.07,1.03,
2015-11-06,3118,,4.89,103,16.69,2.76,
2015-11-06,3122,,6.06,103,14.35,1.27,
2015-11-06,3128,,0.00,103,,0.95,
2015-11-06,3131,,4.37,103,12.68,3.01,
2015-11-06,3141,,3.09,103,17.86,1.74,
2015-11-06,3144,,8.82,103,8.29,1.33,
2015-11-06,3152,,3.19,103,25.33,5.45,
2015-11-06,3162,,0.00,103,,0.64,
2015-11-06,3163,,2.82,103,118.18,1.93,
2015-11-06,3169,,4.84,103,27.93,2.27,
2015-11-06,3171,,0.00,103,15.43,1.99,
2015-11-06,3176,,0.00,103,,4.82,
2015-11-06,3188,,0.00,103,,1.77,
2015-11-06,3191,,0.00,103,,1.63,
2015-11-06,3202,,2.99,103,,0.58,
2015-11-06,3205,,0.00,103,96.39,19.66,
2015-11-06,3206,,4.13,103,11.36,1.42,
2015-11-06,3207,,0.00,103,,0.94,
2015-11-06,3211,,9.16,103,11.79,1.15,
2015-11-06,3213,,7.67,103,9.35,2.03,
2015-11-06,3217,,9.74,103,10.60,0.81,
2015-11-06,3218,,4.02,103,18.68,1.56,
2015-11-06,3219,,0.00,103,,1.50,
2015-11-06,3221,,7.83,103,17.29,0.96,
2015-11-06,3224,,0.00,103,,2.66,
2015-11-06,3226,,0.00,103,23.24,4.35,
2015-11-06,3227,,4.03,103,31.43,1.80,
2015-11-06,3228,,0.00,103,,3.19,
2015-11-06,3230,,0.00,103,,0.51,
2015-11-06,3232,,5.12,103,11.86,2.36,
2015-11-06,3234,,2.22,103,35.11,7.11,
2015-11-06,3236,,4.93,103,24.91,1.10,
2015-11-06,3252,,0.00,103,65.00,0.42,
2015-11-06,3259,,0.00,103,,3.66,
2015-11-06,3260,,7.54,103,,0.99,
2015-11-06,3264,,6.90,103,9.44,1.26,
2015-11-06,3265,,7.89,103,8.59,1.16,
2015-11-06,3268,,6.58,103,,0.91,
2015-11-06,3272,,12.39,103,8.32,2.01,
2015-11-06,3276,,3.08,103,17.73,0.88,
2015-11-06,3284,,0.00,103,,0.72,
2015-11-06,3285,,2.38,103,37.81,2.54,
2015-11-06,3287,,0.00,103,,0.90,
2015-11-06,3288,,0.00,103,,1.53,
2015-11-06,3289,,2.20,103,16.90,2.80,
2015-11-06,3290,,3.08,103,6.47,1.01,
2015-11-06,3291,,11.08,103,19.62,1.16,
2015-11-06,3293,,3.23,103,25.68,2.34,
2015-11-06,3294,,0.00,103,,0.95,
2015-11-06,3297,,9.48,103,11.45,0.82,
2015-11-06,3299,,8.46,103,10.23,2.19,
2015-11-06,3303,,3.12,103,160.42,1.13,
2015-11-06,3306,,5.20,103,19.08,0.89,
2015-11-06,3310,,2.24,103,33.50,1.05,
2015-11-06,3313,,0.00,103,,0.57,
2015-11-06,3317,,0.00,103,,0.51,
2015-11-06,3322,,4.05,103,,1.10,
2015-11-06,3323,,5.10,103,22.79,0.80,
2015-11-06,3324,,0.75,103,,1.61,
2015-11-06,3325,,0.00,103,,1.19,
2015-11-06,3332,,6.97,103,13.72,1.42,
2015-11-06,3339,,0.00,103,,0.74,
2015-11-06,3354,,7.55,103,36.77,0.52,
2015-11-06,3360,,10.15,103,10.90,0.86,
2015-11-06,3362,,6.45,103,51.67,1.15,
2015-11-06,3363,,1.90,103,,1.57,
2015-11-06,3372,,0.00,103,253.33,0.89,
2015-11-06,3373,,2.87,103,23.69,1.52,
2015-11-06,3374,,2.61,103,16.41,1.85,
2015-11-06,3379,,6.63,103,20.24,0.98,
2015-11-06,3388,,7.98,103,13.34,1.43,
2015-11-06,3390,,11.76,103,11.97,0.85,
2015-11-06,3402,,3.24,103,11.75,0.90,
2015-11-06,3428,,1.98,103,30.42,2.19,
2015-11-06,3431,,0.00,103,,1.21,
2015-11-06,3438,,10.55,103,11.12,0.70,
2015-11-06,3441,,5.13,103,,0.47,
2015-11-06,3444,,5.97,103,12.23,1.18,
2015-11-06,3452,,0.00,103,,1.33,
2015-11-06,3455,,1.81,103,6.86,1.03,
2015-11-06,3465,,0.00,103,,2.41,
2015-11-06,3466,,5.79,103,215.83,1.00,
2015-11-06,3479,,5.63,103,16.24,1.92,
2015-11-06,3483,,1.18,103,,0.33,
2015-11-06,3484,,7.53,103,9.79,1.56,
2015-11-06,3489,,0.00,103,,0.75,
2015-11-06,3490,,4.28,103,8.69,3.29,
2015-11-06,3491,,5.06,103,22.73,2.97,
2015-11-06,3492,,0.00,103,21.62,2.51,
2015-11-06,3498,,2.85,103,19.72,2.43,
2015-11-06,3499,,0.00,103,1367.50,2.40,
2015-11-06,3508,,0.00,103,,0.72,
2015-11-06,3511,,0.00,103,405.56,2.21,
2015-11-06,3512,,0.00,103,,2.82,
2015-11-06,3516,,0.00,103,,0.42,
2015-11-06,3520,,0.00,103,,15.21,
2015-11-06,3521,,0.00,103,,1.49,
2015-11-06,3522,,4.61,103,,0.48,
2015-11-06,3523,,0.00,103,,2.08,
2015-11-06,3526,,5.05,103,20.09,1.24,
2015-11-06,3527,,9.47,103,10.94,1.08,
2015-11-06,3528,,7.91,103,9.40,1.54,
2015-11-06,3529,,1.64,103,59.64,17.45,
2015-11-06,3531,,9.62,103,91.76,0.57,
2015-11-06,3537,,6.90,103,12.61,1.09,
2015-11-06,3540,,7.14,103,,0.74,
2015-11-06,3541,,7.48,103,11.79,4.18,
2015-11-06,3546,,1.41,103,,1.49,
2015-11-06,3548,,3.19,103,25.75,0.78,
2015-11-06,3551,,7.15,103,8.42,0.77,
2015-11-06,3552,,1.31,103,37.98,6.80,
2015-11-06,3553,,7.97,103,7.35,1.12,
2015-11-06,3555,,0.00,103,,4.17,
2015-11-06,3556,,7.66,103,12.78,2.88,
2015-11-06,3558,,3.93,103,16.64,5.57,
2015-11-06,3562,,0.00,103,18.48,2.34,
2015-11-06,3563,,7.97,103,11.88,2.08,
2015-11-06,3564,,2.56,103,10.88,2.97,
