date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-02,1240,,4.60,109,12.20,1.53,
2021-08-02,1258,,0.00,109,10.26,1.08,
2021-08-02,1259,,4.29,109,12.80,1.11,
2021-08-02,1264,,3.85,109,19.63,5.02,
2021-08-02,1268,,5.22,109,15.21,2.70,
2021-08-02,1336,,6.21,109,9.58,1.14,
2021-08-02,1565,,3.14,109,26.77,3.29,
2021-08-02,1569,,5.27,109,7.65,1.07,
2021-08-02,1570,,4.95,109,17.94,1.05,
2021-08-02,1580,,6.17,109,14.38,2.38,
2021-08-02,1584,,0.00,109,42.29,1.52,
2021-08-02,1586,,2.34,109,21.95,2.25,
2021-08-02,1591,,3.11,109,7.39,1.29,
2021-08-02,1593,,3.20,109,25.06,3.59,
2021-08-02,1595,,1.52,109,66.00,0.66,
2021-08-02,1599,,4.81,109,10.39,1.64,
2021-08-02,1742,,0.00,109,,1.74,
2021-08-02,1752,,4.20,109,23.20,1.71,
2021-08-02,1777,,5.47,109,11.46,1.70,
2021-08-02,1781,,0.00,109,3.65,1.86,
2021-08-02,1784,,0.40,109,118.33,2.02,
2021-08-02,1785,,2.51,109,29.21,2.40,
2021-08-02,1788,,4.98,109,15.60,2.42,
2021-08-02,1796,,0.25,109,62.74,1.94,
2021-08-02,1799,,0.00,109,,3.08,
2021-08-02,1813,,0.00,109,,1.07,
2021-08-02,1815,,0.00,109,,1.24,
2021-08-02,2035,,0.00,109,,3.29,
2021-08-02,2061,,0.00,109,10.58,1.71,
2021-08-02,2063,,5.39,109,14.78,2.37,
2021-08-02,2064,,2.47,109,,1.30,
2021-08-02,2065,,5.47,109,13.90,1.98,
2021-08-02,2066,,3.20,109,22.54,1.68,
2021-08-02,2067,,0.00,109,,1.35,
2021-08-02,2070,,3.61,109,,1.23,
2021-08-02,2221,,3.25,109,20.00,1.63,
2021-08-02,2230,,1.32,109,,1.35,
2021-08-02,2235,,4.62,109,25.62,1.22,
2021-08-02,2596,,5.06,109,17.17,1.21,
2021-08-02,2640,,5.41,109,14.16,3.23,
2021-08-02,2641,,0.00,109,48.41,2.92,
2021-08-02,2643,,4.42,109,11.89,2.71,
2021-08-02,2718,,0.00,109,,1.56,
2021-08-02,2719,,0.00,109,,7.47,
2021-08-02,2724,,0.00,109,,4.00,
2021-08-02,2726,,0.77,109,21.04,3.59,
2021-08-02,2729,,5.82,109,12.44,2.48,
2021-08-02,2732,,2.71,109,33.43,3.17,
2021-08-02,2734,,0.00,109,,4.17,
2021-08-02,2736,,1.11,109,20.45,0.70,
2021-08-02,2740,,0.00,109,,6.26,
2021-08-02,2743,,0.00,109,,1.43,
2021-08-02,2745,,0.00,109,,1.71,
2021-08-02,2752,,5.83,109,13.99,4.55,
2021-08-02,2754,,0.67,109,34.33,2.57,
2021-08-02,2755,,3.39,109,16.43,2.10,
2021-08-02,2916,,7.71,109,8.14,1.19,
2021-08-02,2924,,0.00,109,,2.87,
2021-08-02,2926,,1.35,109,147.62,2.81,
2021-08-02,2928,,0.00,109,,3.06,
2021-08-02,2937,,6.35,109,11.21,1.91,
2021-08-02,3064,,0.00,109,10.20,4.61,
2021-08-02,3066,,0.00,109,18.07,1.65,
2021-08-02,3067,,0.00,109,,5.28,
2021-08-02,3071,,6.18,109,13.15,1.94,
2021-08-02,3073,,0.00,109,,2.57,
2021-08-02,3078,,5.84,109,9.82,2.18,
2021-08-02,3081,,2.11,109,30.82,5.14,
2021-08-02,3083,,0.00,109,,3.56,
2021-08-02,3085,,0.00,109,,9.05,
2021-08-02,3086,,0.00,109,63.29,7.70,
2021-08-02,3088,,4.71,109,15.47,1.76,
2021-08-02,3089,,0.00,109,171.54,2.60,
2021-08-02,3093,,6.10,109,12.71,2.54,
2021-08-02,3095,,0.00,109,,4.30,
2021-08-02,3105,,2.95,109,23.57,4.54,
2021-08-02,3114,,3.15,109,18.23,1.95,
2021-08-02,3115,,0.00,109,,2.47,
2021-08-02,3118,,5.26,109,14.41,1.80,
2021-08-02,3122,,0.00,109,413.85,5.09,
2021-08-02,3128,,2.93,109,30.32,1.35,
2021-08-02,3131,,2.60,109,26.42,3.85,
2021-08-02,3141,,0.44,109,40.23,6.38,
2021-08-02,3144,,4.06,109,13.13,2.26,
2021-08-02,3147,,3.75,109,13.49,2.79,
2021-08-02,3152,,2.29,109,35.11,8.50,
2021-08-02,3162,,0.00,109,117.17,8.79,
2021-08-02,3163,,5.66,109,12.54,1.92,
2021-08-02,3169,,1.45,109,53.57,7.18,
2021-08-02,3171,,8.13,109,12.43,1.71,
2021-08-02,3176,,0.00,109,,4.80,
2021-08-02,3178,,1.56,109,36.88,3.56,
2021-08-02,3188,,2.07,109,13.81,1.11,
2021-08-02,3191,,0.00,109,,3.36,
2021-08-02,3202,,0.00,109,,1.52,
2021-08-02,3205,,0.00,109,,1.60,
2021-08-02,3206,,5.88,109,11.53,1.73,
2021-08-02,3207,,0.00,109,,2.50,
2021-08-02,3211,,6.47,109,15.61,1.93,
2021-08-02,3213,,7.88,109,9.83,1.99,
2021-08-02,3217,,5.28,109,15.06,2.51,
2021-08-02,3218,,1.19,109,49.58,15.47,
2021-08-02,3219,,0.00,109,271.09,14.15,
2021-08-02,3221,,0.57,109,,2.02,
2021-08-02,3224,,0.00,109,,2.83,
2021-08-02,3226,,5.08,109,13.70,3.80,
2021-08-02,3227,,4.31,109,17.33,2.89,
2021-08-02,3228,,0.00,109,108.98,44.05,
2021-08-02,3230,,0.00,109,70.83,1.33,
2021-08-02,3232,,1.44,109,74.29,1.62,
2021-08-02,3234,,0.00,109,,2.70,
2021-08-02,3236,,2.12,109,28.17,2.15,
2021-08-02,3252,,0.00,109,,0.44,
2021-08-02,3259,,0.00,109,,7.51,
2021-08-02,3260,,2.76,109,18.42,2.78,
2021-08-02,3264,,3.17,109,14.52,2.21,
2021-08-02,3265,,3.96,109,16.34,0.91,
2021-08-02,3268,,1.34,109,28.22,2.62,
2021-08-02,3272,,4.08,109,11.15,1.24,
2021-08-02,3276,,0.00,109,23.20,1.48,
2021-08-02,3284,,0.00,109,,1.04,
2021-08-02,3285,,1.54,109,29.10,1.64,
2021-08-02,3287,,0.00,109,9.63,1.69,
2021-08-02,3288,,0.00,109,,3.33,
2021-08-02,3289,,6.17,109,19.32,1.20,
2021-08-02,3290,,1.54,109,23.55,0.93,
2021-08-02,3293,,4.87,109,16.02,7.76,
2021-08-02,3294,,2.60,109,9.67,1.04,
2021-08-02,3297,,0.00,109,,0.94,
2021-08-02,3303,,6.51,109,14.73,1.20,
2021-08-02,3306,,1.98,109,26.81,0.79,
2021-08-02,3310,,5.32,109,34.39,1.13,
2021-08-02,3313,,0.00,109,,1.27,
2021-08-02,3317,,1.21,109,20.27,2.39,
2021-08-02,3322,,0.00,109,,1.71,
2021-08-02,3323,,5.03,109,9.82,1.74,
2021-08-02,3324,,3.03,109,12.68,3.44,
2021-08-02,3325,,10.55,109,14.36,1.65,
2021-08-02,3332,,2.64,109,12.95,1.32,
2021-08-02,3339,,0.00,109,333.57,2.51,
2021-08-02,3354,,1.91,109,,1.00,
2021-08-02,3357,,2.40,109,18.92,4.05,
2021-08-02,3360,,6.43,109,16.20,1.04,
2021-08-02,3362,,0.00,109,,5.02,
2021-08-02,3363,,3.76,109,12.73,1.47,
2021-08-02,3372,,0.00,109,73.59,2.71,
2021-08-02,3373,,14.73,109,4.57,1.95,
2021-08-02,3374,,1.45,109,21.64,8.33,
2021-08-02,3379,,2.27,109,10.48,1.07,
2021-08-02,3388,,5.64,109,12.57,1.37,
2021-08-02,3390,,1.04,109,,1.27,
2021-08-02,3402,,6.62,109,12.71,2.21,
2021-08-02,3426,,4.98,109,19.40,1.61,
2021-08-02,3434,,0.00,109,,1.32,
2021-08-02,3438,,1.49,109,32.58,3.48,
2021-08-02,3441,,1.28,109,,2.33,
2021-08-02,3444,,4.71,109,14.52,1.96,
2021-08-02,3455,,6.56,109,12.58,1.82,
2021-08-02,3465,,0.00,109,30.33,11.64,
2021-08-02,3466,,0.00,109,,0.67,
2021-08-02,3479,,4.77,109,26.06,1.76,
2021-08-02,3483,,2.72,109,19.13,2.49,
2021-08-02,3484,,4.04,109,10.94,2.58,
2021-08-02,3489,,2.74,109,28.82,0.70,
2021-08-02,3490,,2.51,109,20.51,1.31,
2021-08-02,3491,,3.64,109,27.15,2.20,
2021-08-02,3492,,1.45,109,35.65,1.26,
2021-08-02,3498,,0.00,109,86.25,1.01,
2021-08-02,3499,,0.00,109,,1.35,
2021-08-02,3508,,0.00,109,,1.93,
2021-08-02,3511,,0.58,109,36.88,2.28,
2021-08-02,3512,,6.21,109,9.28,1.72,
2021-08-02,3516,,1.15,109,54.22,0.69,
2021-08-02,3520,,0.00,109,84.67,1.44,
2021-08-02,3521,,0.00,109,,1.17,
2021-08-02,3522,,0.00,109,,1.13,
2021-08-02,3523,,0.00,109,,1.79,
2021-08-02,3526,,4.28,109,19.70,5.32,
2021-08-02,3527,,1.17,109,92.16,3.28,
2021-08-02,3529,,0.67,109,114.31,53.25,
2021-08-02,3531,,4.31,109,25.22,0.82,
2021-08-02,3537,,6.91,109,11.72,2.09,
2021-08-02,3540,,7.95,109,6.46,1.97,
2021-08-02,3541,,3.89,109,33.21,2.44,
2021-08-02,3546,,5.62,109,14.16,2.88,
2021-08-02,3548,,3.64,109,11.81,0.99,
2021-08-02,3551,,3.82,109,12.00,1.08,
2021-08-02,3552,,0.63,109,36.77,5.56,
2021-08-02,3555,,0.00,109,46.25,3.75,
2021-08-02,3556,,3.01,109,28.84,6.84,
2021-08-02,3558,,4.09,109,12.58,1.59,
2021-08-02,3564,,2.55,109,25.82,1.21,
2021-08-02,3567,,5.50,109,15.34,2.16,
2021-08-02,3570,,7.38,109,9.81,1.88,
2021-08-02,3577,,1.53,109,42.31,2.39,
2021-08-02,3580,,2.17,109,25.27,3.24,
2021-08-02,3581,,3.40,109,13.80,1.73,
2021-08-02,3587,,3.03,109,21.77,3.41,
2021-08-02,3594,,0.85,109,53.75,1.13,
2021-08-02,3597,,4.39,109,17.53,1.95,
2021-08-02,3609,,3.06,109,,3.09,
2021-08-02,3611,,4.31,109,12.94,2.69,
2021-08-02,3615,,0.00,109,31.46,0.73,
2021-08-02,3623,,0.00,109,,1.06,
2021-08-02,3624,,1.60,109,20.58,2.09,
2021-08-02,3625,,0.00,109,,2.50,
2021-08-02,3628,,2.79,109,37.40,1.14,
2021-08-02,3629,,0.00,109,28.63,4.17,
2021-08-02,3630,,0.00,109,,1.87,
2021-08-02,3631,,0.00,109,,2.86,
2021-08-02,3632,,0.00,109,,2.29,
2021-08-02,3642,,0.00,109,,2.07,
2021-08-02,3646,,2.98,109,21.02,2.52,
2021-08-02,3652,,0.73,109,21.38,0.89,
2021-08-02,3663,,1.97,109,59.71,2.54,
2021-08-02,3664,,0.00,109,,1.02,
2021-08-02,3666,,5.09,109,13.94,1.39,
2021-08-02,3672,,1.51,109,28.62,1.35,
2021-08-02,3675,,1.27,109,42.45,6.66,
2021-08-02,3680,,1.82,109,46.60,5.38,
2021-08-02,3684,,4.07,109,19.52,1.72,
2021-08-02,3685,,0.75,109,191.43,2.25,
2021-08-02,3687,,0.54,109,65.68,5.12,
2021-08-02,3689,,4.60,109,12.96,0.77,
2021-08-02,3691,,0.90,109,48.68,2.65,
2021-08-02,3693,,1.61,109,38.93,1.03,
2021-08-02,3707,,0.00,109,,10.59,
2021-08-02,3709,,5.31,109,7.40,1.53,
2021-08-02,3710,,0.00,109,,0.93,
2021-08-02,3713,,0.00,109,118.28,4.93,
2021-08-02,4102,,0.50,109,84.17,1.69,
2021-08-02,4105,,4.97,109,22.93,3.56,
2021-08-02,4107,,3.67,109,15.10,2.71,
2021-08-02,4109,,0.00,109,,1.33,
2021-08-02,4111,,4.36,109,28.33,1.20,
2021-08-02,4113,,2.14,109,,0.87,
2021-08-02,4114,,5.91,109,11.24,1.52,
2021-08-02,4116,,3.28,109,22.89,1.28,
2021-08-02,4120,,3.64,109,41.20,1.11,
2021-08-02,4121,,4.55,109,14.59,1.53,
2021-08-02,4123,,3.49,109,5.78,1.64,
2021-08-02,4126,,5.92,109,14.79,1.91,
2021-08-02,4127,,0.00,109,,1.38,
2021-08-02,4128,,1.74,109,18.73,2.12,
2021-08-02,4129,,2.45,109,24.53,1.08,
2021-08-02,4130,,2.37,109,95.19,1.95,
2021-08-02,4131,,0.00,109,,2.48,
2021-08-02,4138,,6.92,109,12.71,1.25,
2021-08-02,4139,,3.02,109,27.13,4.01,
2021-08-02,4147,,0.00,109,,4.62,
2021-08-02,4152,,0.00,109,,35.25,
2021-08-02,4153,,1.17,109,82.41,1.32,
2021-08-02,4154,,0.00,109,,2.60,
2021-08-02,4157,,0.00,109,,32.72,
2021-08-02,4160,,0.00,109,,1.88,
2021-08-02,4161,,1.16,109,,1.71,
2021-08-02,4162,,3.94,109,14.73,2.26,
2021-08-02,4163,,4.10,109,19.81,2.15,
2021-08-02,4167,,2.59,109,32.06,2.26,
2021-08-02,4168,,0.00,109,,1.95,
2021-08-02,4171,,3.07,109,15.04,5.60,
2021-08-02,4173,,2.64,109,37.19,0.93,
2021-08-02,4174,,0.00,109,,5.35,
2021-08-02,4175,,3.75,109,28.36,2.18,
2021-08-02,4183,,6.08,109,21.24,1.55,
2021-08-02,4188,,0.00,109,,1.77,
2021-08-02,4192,,0.00,109,,7.63,
2021-08-02,4198,,0.00,109,,9.23,
2021-08-02,4205,,2.18,109,33.45,6.52,
2021-08-02,4207,,4.96,109,12.97,1.06,
2021-08-02,4303,,1.68,109,20.76,1.41,
2021-08-02,4304,,0.00,109,,2.55,
2021-08-02,4305,,5.56,109,15.78,1.68,
2021-08-02,4401,,2.36,109,44.11,1.99,
2021-08-02,4402,,0.00,109,,1.07,
2021-08-02,4406,,0.00,109,,1.00,
2021-08-02,4413,,0.00,109,,1.34,
2021-08-02,4416,,0.00,109,,5.02,
2021-08-02,4417,,6.63,109,8.20,1.26,
2021-08-02,4419,,0.00,109,,3.98,
2021-08-02,4420,,10.42,109,45.00,0.92,
2021-08-02,4429,,0.00,109,,1.57,
2021-08-02,4430,,1.99,109,114.09,0.72,
2021-08-02,4432,,0.00,109,,0.64,
2021-08-02,4433,,5.74,109,4.67,1.23,
