date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-07,1240,,2.42,112,17.73,1.53,
2024-03-07,1259,,2.42,112,14.39,1.02,
2024-03-07,1264,,4.55,112,16.99,3.78,
2024-03-07,1268,,1.98,112,19.91,2.97,
2024-03-07,1336,,1.88,112,18.06,0.94,
2024-03-07,1565,,6.84,112,16.12,1.65,
2024-03-07,1569,,7.80,112,,0.94,
2024-03-07,1570,,3.42,112,39.53,1.69,
2024-03-07,1580,,3.83,112,14.61,2.83,
2024-03-07,1584,,4.43,112,11.25,1.76,
2024-03-07,1586,,0.77,112,,1.79,
2024-03-07,1591,,0.76,112,,5.00,
2024-03-07,1593,,6.13,112,27.03,1.56,
2024-03-07,1595,,5.55,112,26.64,0.65,
2024-03-07,1599,,4.34,112,28.13,1.28,
2024-03-07,1742,,0.00,112,,1.12,
2024-03-07,1777,,4.19,112,14.83,1.61,
2024-03-07,1781,,0.00,112,,2.21,
2024-03-07,1784,,1.11,112,37.28,2.63,
2024-03-07,1785,,3.25,112,23.94,2.13,
2024-03-07,1788,,5.04,112,17.35,2.07,
2024-03-07,1796,,2.54,112,19.06,2.79,
2024-03-07,1799,,0.00,112,,11.50,
2024-03-07,1813,,2.54,112,,1.12,
2024-03-07,1815,,1.50,112,,1.31,
2024-03-07,2035,,0.00,112,,2.48,
2024-03-07,2061,,0.00,112,,1.54,
2024-03-07,2063,,5.63,112,10.75,2.38,
2024-03-07,2064,,6.31,112,,1.03,
2024-03-07,2065,,6.65,112,12.75,2.06,
2024-03-07,2066,,4.67,112,12.08,2.17,
2024-03-07,2067,,0.00,112,,1.44,
2024-03-07,2070,,4.35,112,21.04,1.44,
2024-03-07,2073,,6.03,112,79.34,1.91,
2024-03-07,2221,,11.46,112,12.74,1.52,
2024-03-07,2230,,0.55,112,146.77,11.13,
2024-03-07,2235,,5.42,112,28.99,1.28,
2024-03-07,2596,,3.23,112,140.91,1.55,
2024-03-07,2640,,4.59,112,16.64,3.62,
2024-03-07,2641,,7.35,112,7.35,0.91,
2024-03-07,2643,,9.83,112,9.58,1.39,
2024-03-07,2718,,0.00,112,10.52,3.07,
2024-03-07,2719,,0.00,112,,6.74,
2024-03-07,2724,,0.00,112,,3.71,
2024-03-07,2726,,0.00,112,,3.21,
2024-03-07,2729,,2.19,112,19.84,3.23,
2024-03-07,2732,,4.89,112,18.17,3.30,
2024-03-07,2734,,0.00,112,265.36,4.71,
2024-03-07,2736,,0.82,112,245.00,1.04,
2024-03-07,2740,,0.00,112,,5.01,
2024-03-07,2743,,0.00,112,16.10,5.12,
2024-03-07,2745,,0.00,112,14.01,4.48,
2024-03-07,2752,,3.70,112,17.17,6.43,
2024-03-07,2754,,1.32,112,20.49,3.24,
2024-03-07,2755,,3.56,112,22.95,4.05,
2024-03-07,2756,,4.99,112,17.56,4.03,
2024-03-07,2916,,5.50,112,12.39,2.87,
2024-03-07,2924,,0.00,112,,4.84,
2024-03-07,2926,,0.00,112,,5.10,
2024-03-07,2937,,3.83,112,11.51,1.48,
2024-03-07,2947,,1.74,112,36.88,1.99,
2024-03-07,2948,,4.48,112,16.81,2.06,
2024-03-07,2949,,0.78,112,15.22,3.27,
2024-03-07,3064,,0.00,112,,4.87,
2024-03-07,3066,,0.00,112,23.08,1.91,
2024-03-07,3067,,0.00,112,40.11,2.89,
2024-03-07,3071,,4.45,112,27.10,2.74,
