date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-05,3141,,2.90,106,21.97,2.14,
2018-06-05,3144,,3.97,106,13.78,1.87,
2018-06-05,3147,,6.81,106,9.69,1.27,
2018-06-05,3152,,3.94,106,24.09,5.50,
2018-06-05,3162,,0.00,106,,5.63,
2018-06-05,3163,,0.00,106,,2.01,
2018-06-05,3169,,6.63,106,15.34,1.72,
2018-06-05,3171,,2.46,106,19.45,1.17,
2018-06-05,3176,,0.00,106,,2.61,
2018-06-05,3188,,0.00,106,27.08,1.95,
2018-06-05,3191,,0.00,106,,3.47,
2018-06-05,3202,,0.00,106,,1.34,
2018-06-05,3205,,2.59,106,,2.18,
2018-06-05,3206,,5.56,106,19.12,1.30,
2018-06-05,3207,,0.00,106,,2.85,
2018-06-05,3211,,6.13,106,15.45,0.88,
2018-06-05,3213,,8.47,106,9.98,1.89,
2018-06-05,3217,,6.10,106,13.02,2.01,
2018-06-05,3218,,3.80,106,18.48,1.68,
2018-06-05,3219,,0.00,106,62.50,4.30,
2018-06-05,3221,,1.98,106,35.49,1.39,
2018-06-05,3224,,0.00,106,,3.18,
2018-06-05,3226,,4.00,106,18.25,3.30,
2018-06-05,3227,,4.07,106,18.42,2.34,
2018-06-05,3228,,0.00,106,,5.40,
2018-06-05,3230,,0.00,106,,0.73,
2018-06-05,3232,,0.40,106,23.58,2.28,
2018-06-05,3234,,0.00,106,,1.99,
2018-06-05,3236,,3.67,106,20.69,3.46,
2018-06-05,3252,,0.00,106,,0.39,
2018-06-05,3259,,0.00,106,,3.75,
2018-06-05,3260,,8.97,106,13.25,1.55,
2018-06-05,3264,,4.62,106,12.95,1.61,
2018-06-05,3265,,3.39,106,9.70,1.21,
2018-06-05,3268,,0.00,106,,0.88,
2018-06-05,3272,,3.43,106,15.76,1.31,
2018-06-05,3276,,1.42,106,25.09,1.26,
2018-06-05,3284,,5.88,106,24.29,1.05,
2018-06-05,3285,,1.97,106,32.57,1.67,
2018-06-05,3287,,0.00,106,,1.43,
2018-06-05,3288,,0.00,106,83.17,2.33,
2018-06-05,3289,,1.31,106,27.15,1.51,
2018-06-05,3290,,1.81,106,,1.15,
2018-06-05,3293,,5.84,106,14.31,3.40,
2018-06-05,3294,,2.72,106,12.61,0.87,
2018-06-05,3297,,3.40,106,,0.73,
2018-06-05,3299,,7.19,106,13.69,2.39,
2018-06-05,3303,,7.92,106,37.16,1.09,
2018-06-05,3306,,2.55,106,,0.75,
2018-06-05,3310,,6.81,106,9.56,1.84,
2018-06-05,3313,,0.00,106,64.51,4.15,
2018-06-05,3317,,1.14,106,25.38,1.63,
2018-06-05,3322,,0.00,106,,1.41,
2018-06-05,3323,,5.17,106,16.97,1.42,
2018-06-05,3324,,2.82,106,20.06,2.45,
2018-06-05,3325,,0.00,106,,1.21,
2018-06-05,3332,,6.62,106,11.53,1.56,
2018-06-05,3339,,0.00,106,,1.83,
2018-06-05,3354,,1.49,106,25.38,1.59,
2018-06-05,3360,,2.54,106,,1.13,
2018-06-05,3362,,0.48,106,32.98,4.12,
2018-06-05,3363,,3.70,106,54.10,1.53,
2018-06-05,3372,,0.00,106,,1.12,
2018-06-05,3373,,1.67,106,58.06,1.16,
2018-06-05,3374,,0.00,106,,4.58,
2018-06-05,3379,,0.00,106,,0.98,
2018-06-05,3388,,5.58,106,13.77,1.66,
2018-06-05,3390,,4.42,106,49.24,1.21,
2018-06-05,3402,,7.55,106,10.64,1.66,
2018-06-05,3426,,4.34,106,14.73,2.40,
2018-06-05,3428,,4.68,106,15.64,1.67,
2018-06-05,3431,,0.00,106,,1.70,
2018-06-05,3434,,0.00,106,,1.29,
2018-06-05,3438,,0.00,106,,1.07,
2018-06-05,3441,,3.58,106,,1.88,
2018-06-05,3444,,4.07,106,20.67,1.59,
2018-06-05,3452,,0.00,106,,1.45,
2018-06-05,3455,,4.60,106,10.32,1.46,
2018-06-05,3465,,0.00,106,,7.90,
2018-06-05,3466,,0.00,106,,0.67,
2018-06-05,3479,,5.56,106,13.15,1.59,
2018-06-05,3483,,1.66,106,,0.69,
2018-06-05,3484,,5.16,106,15.40,1.47,
2018-06-05,3489,,0.00,106,56.41,0.65,
2018-06-05,3490,,2.04,106,2450.00,1.14,
2018-06-05,3491,,5.01,106,27.43,2.34,
2018-06-05,3492,,4.81,106,22.68,1.65,
2018-06-05,3498,,1.11,106,100.00,1.27,
2018-06-05,3499,,2.11,106,59.38,1.27,
2018-06-05,3508,,0.00,106,27.83,3.65,
2018-06-05,3511,,0.00,106,,1.43,
2018-06-05,3512,,0.00,106,,2.94,
2018-06-05,3516,,0.00,106,,0.52,
2018-06-05,3520,,0.00,106,,2.07,
2018-06-05,3521,,0.00,106,,1.85,
2018-06-05,3522,,0.00,106,,1.56,
2018-06-05,3523,,0.00,106,3.14,1.57,
2018-06-05,3526,,3.89,106,21.40,2.88,
2018-06-05,3527,,2.65,106,25.11,2.33,
2018-06-05,3529,,2.07,106,44.46,12.16,
2018-06-05,3531,,7.97,106,10.37,0.85,
2018-06-05,3537,,4.40,106,15.28,2.26,
2018-06-05,3540,,3.26,106,18.70,1.90,
2018-06-05,3541,,7.14,106,14.11,3.31,
2018-06-05,3546,,4.39,106,16.25,2.99,
2018-06-05,3548,,6.16,106,9.44,0.80,
2018-06-05,3551,,3.52,106,13.59,0.73,
2018-06-05,3552,,1.91,106,21.24,2.14,
2018-06-05,3555,,2.53,106,23.35,3.77,
2018-06-05,3556,,7.59,106,15.74,2.74,
2018-06-05,3558,,3.80,106,15.55,2.90,
2018-06-05,3562,,0.00,106,,2.62,
2018-06-05,3563,,2.07,106,34.12,13.36,
2018-06-05,3564,,0.00,106,,1.03,
2018-06-05,3567,,7.46,106,11.51,1.89,
2018-06-05,3570,,2.76,106,33.42,1.48,
2018-06-05,3577,,3.71,106,17.96,1.96,
2018-06-05,3580,,7.10,106,9.53,3.12,
2018-06-05,3581,,4.30,106,13.68,1.59,
2018-06-05,3587,,3.37,106,19.48,1.73,
2018-06-05,3594,,2.10,106,8.80,1.13,
2018-06-05,3609,,1.32,106,24.75,0.89,
2018-06-05,3611,,4.37,106,13.84,3.03,
2018-06-05,3615,,2.31,106,19.85,0.67,
2018-06-05,3623,,8.60,106,10.85,1.84,
2018-06-05,3624,,0.84,106,44.89,2.97,
2018-06-05,3625,,3.18,106,20.79,2.52,
2018-06-05,3628,,4.59,106,22.90,1.54,
2018-06-05,3629,,0.00,106,,4.78,
2018-06-05,3630,,0.00,106,,3.41,
2018-06-05,3631,,0.00,106,,1.94,
2018-06-05,3632,,0.00,106,,1.47,
2018-06-05,3642,,0.00,106,,1.23,
2018-06-05,3646,,4.16,106,40.76,1.96,
2018-06-05,3652,,2.89,106,26.30,1.01,
2018-06-05,3663,,2.12,106,40.00,1.54,
2018-06-05,3664,,0.00,106,,1.15,
2018-06-05,3666,,5.73,106,13.35,1.18,
2018-06-05,3672,,2.87,106,31.67,1.39,
2018-06-05,3675,,4.03,106,18.37,2.17,
2018-06-05,3680,,0.68,106,,1.83,
2018-06-05,3684,,7.44,106,11.49,1.87,
2018-06-05,3685,,0.65,106,104.92,4.69,
2018-06-05,3687,,0.00,106,,1.53,
2018-06-05,3689,,6.40,106,11.79,0.93,
2018-06-05,3691,,2.87,106,,1.82,
2018-06-05,3693,,0.00,106,,0.86,
2018-06-05,3707,,0.00,106,,2.97,
2018-06-05,3709,,3.60,106,33.64,1.52,
2018-06-05,3710,,0.00,106,,0.51,
2018-06-05,4102,,0.00,106,,1.47,
2018-06-05,4103,,3.54,106,17.11,2.59,
2018-06-05,4105,,4.62,106,17.57,4.20,
2018-06-05,4107,,2.73,106,26.18,4.02,
2018-06-05,4109,,0.00,106,,1.34,
2018-06-05,4111,,2.89,106,22.66,1.48,
2018-06-05,4113,,3.57,106,14.72,0.58,
2018-06-05,4114,,0.59,106,16.33,1.79,
2018-06-05,4116,,2.98,106,32.89,1.46,
2018-06-05,4120,,3.50,106,14.84,1.83,
2018-06-05,4121,,2.17,106,17.76,0.89,
2018-06-05,4123,,0.72,106,30.98,2.93,
2018-06-05,4126,,3.38,106,22.91,2.13,
2018-06-05,4127,,0.00,106,,1.03,
2018-06-05,4128,,0.00,106,,1.22,
2018-06-05,4129,,2.06,106,30.35,2.17,
2018-06-05,4130,,2.27,106,22.48,1.98,
2018-06-05,4131,,0.00,106,,2.38,
2018-06-05,4138,,6.04,106,15.01,1.28,
2018-06-05,4139,,0.00,106,71.15,5.73,
2018-06-05,4147,,0.00,106,,17.60,
2018-06-05,4152,,0.00,106,,6.93,
2018-06-05,4153,,0.00,106,,2.33,
2018-06-05,4154,,0.00,106,,2.41,
2018-06-05,4157,,0.00,106,21.02,11.58,
2018-06-05,4160,,1.35,106,50.85,2.24,
2018-06-05,4161,,0.00,106,,2.37,
2018-06-05,4162,,1.33,106,47.62,5.71,
2018-06-05,4163,,2.00,106,27.45,3.16,
2018-06-05,4167,,0.00,106,,3.16,
2018-06-05,4168,,0.00,106,,1.36,
2018-06-05,4171,,0.00,106,,2.57,
2018-06-05,4173,,1.62,106,41.22,0.68,
2018-06-05,4174,,0.00,106,,5.69,
2018-06-05,4175,,3.92,106,18.11,2.09,
2018-06-05,4180,,0.00,106,,1.88,
2018-06-05,4183,,1.65,106,,1.66,
2018-06-05,4188,,0.00,106,,2.79,
2018-06-05,4192,,0.00,106,,2.82,
2018-06-05,4198,,0.00,106,,2.25,
2018-06-05,4205,,4.49,106,20.00,3.52,
2018-06-05,4207,,7.66,106,15.22,1.09,
2018-06-05,4303,,33.95,106,2.63,2.19,
2018-06-05,4304,,0.00,106,,1.16,
2018-06-05,4305,,6.94,106,12.36,1.85,
2018-06-05,4401,,5.37,106,14.91,2.47,
2018-06-05,4402,,0.00,106,,1.84,
2018-06-05,4406,,0.00,106,,0.71,
2018-06-05,4415,,0.00,106,,20.03,
2018-06-05,4416,,2.50,106,,2.49,
2018-06-05,4417,,5.39,106,12.37,1.33,
2018-06-05,4419,,0.00,106,6.85,2.60,
2018-06-05,4420,,4.78,106,18.06,1.15,
2018-06-05,4429,,0.00,106,,0.77,
2018-06-05,4430,,3.22,106,94.09,0.95,
2018-06-05,4432,,3.26,106,20.65,1.07,
2018-06-05,4433,,2.75,106,260.00,0.85,
2018-06-05,4502,,2.41,106,19.60,4.26,
2018-06-05,4503,,0.00,106,27.60,2.24,
2018-06-05,4506,,5.35,106,16.04,2.47,
2018-06-05,4510,,2.95,106,27.03,0.92,
2018-06-05,4513,,0.00,106,30.91,0.95,
2018-06-05,4523,,0.65,106,,0.59,
2018-06-05,4527,,6.07,106,12.77,1.85,
2018-06-05,4528,,2.94,106,15.33,2.87,
2018-06-05,4529,,0.00,106,,1.76,
2018-06-05,4530,,0.00,106,,1.07,
2018-06-05,4533,,3.88,106,20.00,0.73,
2018-06-05,4534,,3.60,106,22.06,1.15,
2018-06-05,4535,,5.20,106,14.87,1.34,
2018-06-05,4541,,0.96,106,,1.34,
2018-06-05,4542,,7.32,106,8.40,1.23,
2018-06-05,4543,,0.00,106,187.27,0.79,
2018-06-05,4549,,4.11,106,18.43,2.88,
2018-06-05,4550,,7.03,106,11.42,0.93,
2018-06-05,4554,,0.00,106,,1.30,
2018-06-05,4556,,1.10,106,45.56,1.95,
2018-06-05,4609,,0.00,106,,2.60,
2018-06-05,4702,,0.00,106,,0.90,
2018-06-05,4706,,5.29,106,13.33,1.14,
2018-06-05,4707,,8.55,106,17.21,0.68,
2018-06-05,4711,,6.80,106,21.27,0.93,
2018-06-05,4712,,0.00,106,,2.16,
2018-06-05,4714,,3.01,106,,0.92,
2018-06-05,4716,,1.13,106,138.44,1.86,
2018-06-05,4721,,2.29,106,32.31,6.41,
2018-06-05,4726,,0.00,106,,2.51,
2018-06-05,4728,,0.80,106,72.21,3.43,
2018-06-05,4729,,0.00,106,8.37,1.25,
2018-06-05,4735,,4.95,106,16.00,3.03,
2018-06-05,4736,,3.12,106,23.88,3.92,
2018-06-05,4741,,4.64,106,22.70,2.18,
2018-06-05,4743,,0.00,106,,3.06,
2018-06-05,4745,,2.60,106,15.35,1.55,
2018-06-05,4747,,4.34,106,21.61,1.44,
2018-06-05,4754,,5.98,106,13.51,2.46,
2018-06-05,4803,,1.91,106,19.79,3.66,
2018-06-05,4804,,2.06,106,15.28,1.28,
2018-06-05,4806,,0.00,106,,0.54,
2018-06-05,4903,,0.00,106,,1.92,
2018-06-05,4905,,2.89,106,3.64,0.81,
2018-06-05,4907,,6.21,106,4.95,1.58,
2018-06-05,4908,,3.80,106,13.40,1.21,
2018-06-05,4909,,3.38,106,19.94,0.65,
2018-06-05,4911,,0.00,106,,3.72,
2018-06-05,4924,,0.00,106,,1.10,
2018-06-05,4933,,3.90,106,33.06,0.54,
2018-06-05,4939,,1.95,106,20.56,1.65,
2018-06-05,4944,,0.00,106,,2.58,
2018-06-05,4946,,1.19,106,17.68,3.58,
2018-06-05,4947,,2.75,106,18.61,4.21,
2018-06-05,4950,,0.00,106,,0.81,
2018-06-05,4953,,2.93,106,18.42,2.14,
2018-06-05,4965,,0.00,106,,,
2018-06-05,4966,,2.38,106,20.69,4.68,
2018-06-05,4971,,2.25,106,21.45,2.23,
2018-06-05,4972,,5.22,106,5.31,1.12,
2018-06-05,4973,,6.06,106,,0.71,
2018-06-05,4974,,6.19,106,10.94,1.42,
2018-06-05,4979,,0.00,106,,1.77,
2018-06-05,4987,,7.76,106,11.95,1.70,
2018-06-05,4991,,1.36,106,17.54,2.22,
2018-06-05,4995,,6.56,106,14.53,2.08,
2018-06-05,5009,,1.57,106,63.67,0.97,
2018-06-05,5011,,0.00,106,,1.38,
2018-06-05,5013,,2.66,106,14.47,1.64,
2018-06-05,5014,,2.12,106,33.69,1.17,
2018-06-05,5015,,7.75,106,10.26,2.01,
2018-06-05,5016,,8.01,106,9.48,1.41,
2018-06-05,5102,,6.01,106,13.43,1.04,
2018-06-05,5201,,0.78,106,36.27,3.32,
2018-06-05,5202,,0.00,106,83.08,2.22,
2018-06-05,5205,,0.00,106,,11.17,
2018-06-05,5206,,5.83,106,400.00,0.78,
2018-06-05,5209,,6.09,106,14.54,1.99,
2018-06-05,5210,,0.00,106,,0.67,
2018-06-05,5211,,1.55,106,52.82,1.26,
2018-06-05,5212,,3.38,106,21.74,2.22,
2018-06-05,5213,,4.82,106,4.47,0.83,
2018-06-05,5220,,8.44,106,10.88,1.95,
2018-06-05,5227,,0.00,106,,1.73,
2018-06-05,5230,,4.50,106,14.98,1.45,
2018-06-05,5245,,6.08,106,14.46,2.92,
2018-06-05,5251,,3.05,106,,0.95,
2018-06-05,5255,,4.01,106,15.56,2.62,
2018-06-05,5263,,2.91,106,35.60,3.28,
2018-06-05,5272,,4.98,106,23.33,1.64,
2018-06-05,5274,,1.65,106,55.22,13.59,
2018-06-05,5276,,4.55,106,,1.04,
2018-06-05,5278,,0.00,106,32.81,4.69,
2018-06-05,5281,,1.04,106,16.46,3.83,
2018-06-05,5287,,5.79,106,16.95,5.68,
2018-06-05,5289,,3.81,106,13.00,3.23,
2018-06-05,5291,,0.00,106,,0.75,
2018-06-05,5299,,2.14,106,28.49,5.28,
2018-06-05,5301,,0.00,106,,2.92,
2018-06-05,5302,,0.00,106,,1.04,
2018-06-05,5304,,0.00,106,233.00,0.82,
2018-06-05,5306,,3.68,106,15.65,3.41,
2018-06-05,5309,,0.00,106,,1.30,
2018-06-05,5310,,0.00,106,676.00,2.89,
2018-06-05,5312,,6.01,106,16.21,1.58,
2018-06-05,5314,,0.00,106,30.00,1.17,
2018-06-05,5315,,5.73,106,13.32,1.40,
2018-06-05,5317,,1.69,106,33.48,6.10,
2018-06-05,5321,,0.00,106,,4.74,
2018-06-05,5324,,0.00,106,15.97,2.01,
2018-06-05,5328,,0.00,106,82.19,1.32,
2018-06-05,5340,,0.00,106,15.42,1.49,
2018-06-05,5344,,0.00,106,,1.39,
2018-06-05,5345,,0.00,106,,1.39,
2018-06-05,5347,,4.62,106,23.64,3.68,
2018-06-05,5348,,0.00,106,,9.50,
2018-06-05,5349,,0.00,106,90.78,1.99,
2018-06-05,5351,,0.00,106,,1.95,
2018-06-05,5353,,3.92,106,20.13,1.05,
2018-06-05,5355,,0.00,106,,0.77,
2018-06-05,5356,,6.36,106,11.96,0.80,
2018-06-05,5364,,0.00,106,,1.33,
2018-06-05,5371,,7.21,106,10.83,0.82,
2018-06-05,5381,,0.00,106,,1.26,
2018-06-05,5383,,0.00,106,,1.15,
2018-06-05,5386,,4.02,106,13.07,3.68,
2018-06-05,5392,,3.85,106,31.02,1.39,
2018-06-05,5398,,0.45,106,,2.30,
2018-06-05,5403,,8.35,106,12.01,1.92,
2018-06-05,5410,,6.87,106,11.40,1.36,
2018-06-05,5425,,3.73,106,21.18,3.21,
2018-06-05,5426,,0.00,106,44.41,1.02,
2018-06-05,5432,,0.00,106,,1.98,
2018-06-05,5438,,8.20,106,8.93,1.02,
2018-06-05,5439,,4.96,106,16.54,2.16,
2018-06-05,5443,,4.39,106,16.62,1.92,
2018-06-05,5450,,0.00,106,,1.04,
2018-06-05,5452,,0.00,106,408.00,0.65,
2018-06-05,5455,,0.00,106,,3.51,
2018-06-05,5457,,0.00,106,305.26,5.35,
2018-06-05,5460,,4.24,106,43.70,0.92,
2018-06-05,5464,,0.00,106,,0.99,
2018-06-05,5465,,0.00,106,51.33,2.18,
2018-06-05,5468,,0.00,106,,1.54,
2018-06-05,5474,,5.58,106,10.42,2.31,
2018-06-05,5475,,0.00,106,15.21,1.33,
2018-06-05,5478,,2.32,106,31.08,1.90,
2018-06-05,5480,,4.05,106,16.92,0.60,
2018-06-05,5481,,0.00,106,,1.87,
2018-06-05,5483,,2.45,106,33.65,2.57,
2018-06-05,5487,,4.89,106,21.58,1.44,
2018-06-05,5488,,0.00,106,,0.78,
2018-06-05,5489,,4.03,106,20.14,1.79,
2018-06-05,5490,,3.08,106,,2.12,
2018-06-05,5493,,5.71,106,14.00,1.13,
2018-06-05,5498,,1.53,106,31.89,1.08,
2018-06-05,5508,,8.16,106,9.99,1.56,
2018-06-05,5511,,5.96,106,7.63,0.66,
2018-06-05,5512,,6.33,106,552.50,0.60,
2018-06-05,5514,,4.44,106,18.24,0.97,
2018-06-05,5516,,0.00,106,28.46,1.02,
2018-06-05,5520,,4.39,106,28.20,1.04,
2018-06-05,5523,,1.90,106,8.47,0.93,
2018-06-05,5529,,0.00,106,,1.10,
2018-06-05,5530,,4.06,106,12.39,1.85,
2018-06-05,5536,,6.36,106,12.89,2.59,
2018-06-05,5543,,3.72,106,,1.16,
2018-06-05,5601,,1.33,106,75.00,1.06,
2018-06-05,5603,,5.02,106,15.52,0.79,
2018-06-05,5604,,4.69,106,7.51,1.38,
2018-06-05,5609,,5.73,106,12.73,1.43,
2018-06-05,5701,,0.00,106,,0.52,
2018-06-05,5703,,0.78,106,,2.04,
2018-06-05,5704,,1.32,106,113.75,1.92,
2018-06-05,5820,,8.08,106,13.60,0.80,
2018-06-05,5864,,4.74,106,5.58,0.65,
2018-06-05,5878,,6.84,106,13.32,2.23,
2018-06-05,5902,,0.00,106,43.39,1.61,
2018-06-05,5903,,3.02,106,26.80,7.60,
2018-06-05,5904,,3.98,106,20.70,7.84,
2018-06-05,5905,,4.42,106,23.97,0.65,
2018-06-05,6015,,4.77,106,17.56,0.63,
2018-06-05,6016,,9.57,106,12.16,0.65,
2018-06-05,6020,,4.70,106,25.18,0.89,
2018-06-05,6021,,4.16,106,16.19,0.54,
2018-06-05,6023,,4.46,106,11.35,1.35,
2018-06-05,6026,,9.45,106,7.64,1.08,
2018-06-05,6101,,0.00,106,119.31,5.84,
2018-06-05,6103,,0.00,106,32.63,6.89,
2018-06-05,6104,,3.89,106,17.61,2.25,
2018-06-05,6109,,4.15,106,41.55,1.09,
2018-06-05,6111,,0.00,106,115.91,10.90,
2018-06-05,6113,,0.00,106,,0.74,
2018-06-05,6114,,6.42,106,16.84,1.33,
2018-06-05,6118,,0.00,106,35.57,1.11,
2018-06-05,6121,,5.46,106,12.83,1.57,
2018-06-05,6122,,0.00,106,,0.74,
2018-06-05,6123,,5.54,106,16.18,2.65,
2018-06-05,6124,,0.00,106,,1.41,
2018-06-05,6125,,2.60,106,,0.77,
2018-06-05,6126,,5.65,106,25.83,1.12,
2018-06-05,6127,,0.64,106,1950.00,2.80,
2018-06-05,6129,,0.00,106,,0.87,
2018-06-05,6130,,0.00,106,,5.06,
2018-06-05,6134,,0.00,106,24.75,1.37,
2018-06-05,6138,,4.61,106,17.31,2.39,
2018-06-05,6140,,0.00,106,31.94,1.08,
2018-06-05,6143,,5.38,106,45.86,1.60,
2018-06-05,6144,,0.00,106,110.00,1.75,
2018-06-05,6146,,4.11,106,19.58,3.85,
2018-06-05,6147,,3.64,106,17.87,1.69,
2018-06-05,6148,,0.00,106,,0.87,
2018-06-05,6150,,3.55,106,8.53,6.04,
2018-06-05,6151,,7.78,106,14.69,1.44,
2018-06-05,6154,,5.62,106,16.04,1.08,
2018-06-05,6156,,4.44,106,16.67,1.40,
2018-06-05,6158,,5.33,106,9.41,1.03,
2018-06-05,6160,,0.00,106,,1.51,
2018-06-05,6161,,5.03,106,10.50,1.53,
2018-06-05,6163,,3.88,106,10.32,0.93,
2018-06-05,6167,,0.00,106,9.59,0.99,
2018-06-05,6169,,0.00,106,,5.03,
2018-06-05,6170,,0.00,106,120.00,0.95,
2018-06-05,6171,,2.53,106,18.81,0.82,
2018-06-05,6173,,1.81,106,31.96,4.15,
2018-06-05,6174,,2.70,106,29.84,1.62,
2018-06-05,6175,,3.53,106,19.89,3.36,
2018-06-05,6179,,5.24,106,31.31,1.99,
2018-06-05,6180,,0.65,106,35.58,4.24,
2018-06-05,6182,,0.63,106,57.91,4.43,
2018-06-05,6185,,5.62,106,16.79,0.97,
2018-06-05,6186,,9.32,106,,1.00,
2018-06-05,6187,,4.45,106,17.00,3.04,
2018-06-05,6188,,3.91,106,34.11,1.05,
2018-06-05,6190,,4.04,106,13.75,1.27,
2018-06-05,6194,,4.02,106,,0.77,
2018-06-05,6195,,6.84,106,11.61,2.43,
2018-06-05,6198,,0.00,106,,3.97,
2018-06-05,6199,,1.03,106,16.21,1.54,
2018-06-05,6203,,3.16,106,21.47,2.08,
2018-06-05,6204,,4.14,106,20.82,0.99,
2018-06-05,6207,,4.79,106,15.67,2.14,
2018-06-05,6208,,4.68,106,14.51,1.65,
2018-06-05,6210,,8.26,106,11.48,1.72,
2018-06-05,6212,,2.76,106,8.62,2.39,
2018-06-05,6217,,5.46,106,17.44,1.25,
2018-06-05,6218,,6.15,106,14.77,1.19,
2018-06-05,6219,,6.74,106,19.14,0.97,
2018-06-05,6220,,6.05,106,14.07,1.99,
2018-06-05,6221,,1.78,106,13.55,1.43,
2018-06-05,6222,,0.00,106,38.97,3.78,
2018-06-05,6223,,0.85,106,42.39,1.21,
2018-06-05,6227,,4.82,106,13.41,1.15,
2018-06-05,6228,,0.00,106,,1.29,
2018-06-05,6229,,3.07,106,22.06,1.11,
2018-06-05,6231,,1.84,106,45.74,2.77,
2018-06-05,6233,,0.00,106,,0.91,
2018-06-05,6234,,1.64,106,31.02,0.74,
2018-06-05,6236,,0.00,106,,4.98,
2018-06-05,6237,,1.63,106,10.75,1.51,
2018-06-05,6238,,3.56,106,25.77,6.89,
2018-06-05,6240,,0.00,106,,5.09,
2018-06-05,6241,,0.00,106,,1.61,
2018-06-05,6242,,3.73,106,10.74,3.20,
