date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-29,1240,,4.19,109,13.45,1.85,
2021-04-29,1258,,0.00,109,,1.02,
2021-04-29,1259,,4.32,109,12.73,1.11,
2021-04-29,1264,,4.21,109,19.28,4.11,
2021-04-29,1268,,5.17,109,18.04,2.91,
2021-04-29,1336,,5.87,109,10.30,1.21,
2021-04-29,1565,,3.73,109,21.75,2.88,
2021-04-29,1569,,4.52,109,9.71,1.27,
2021-04-29,1570,,4.62,109,18.60,1.15,
2021-04-29,1580,,6.20,109,16.13,2.42,
2021-04-29,1584,,0.00,109,38.90,1.59,
2021-04-29,1586,,2.13,109,27.84,2.45,
2021-04-29,1591,,2.36,109,13.33,1.73,
2021-04-29,1593,,3.09,109,25.95,3.98,
2021-04-29,1595,,1.46,109,190.83,0.69,
2021-04-29,1599,,4.26,109,14.73,1.94,
2021-04-29,1742,,0.00,109,,1.43,
2021-04-29,1752,,4.03,109,21.84,1.82,
2021-04-29,1777,,3.98,109,16.18,2.44,
2021-04-29,1781,,0.00,109,5.01,2.34,
2021-04-29,1784,,0.43,109,157.41,1.88,
2021-04-29,1785,,1.78,109,33.25,3.41,
2021-04-29,1788,,5.17,109,15.54,2.53,
2021-04-29,1796,,0.24,109,225.00,2.54,
2021-04-29,1799,,0.00,109,,3.49,
2021-04-29,1813,,0.00,109,,1.06,
2021-04-29,1815,,0.00,109,,1.30,
2021-04-29,2035,,0.00,109,,3.11,
2021-04-29,2061,,0.00,109,232.00,2.27,
2021-04-29,2063,,5.47,109,15.42,2.17,
2021-04-29,2064,,2.93,109,,1.08,
2021-04-29,2065,,5.29,109,15.08,1.96,
2021-04-29,2066,,3.92,109,23.40,1.90,
2021-04-29,2067,,0.00,109,,1.59,
2021-04-29,2070,,3.20,109,,1.41,
2021-04-29,2221,,3.80,109,17.53,1.42,
2021-04-29,2230,,1.18,109,,1.49,
2021-04-29,2235,,4.61,109,21.57,1.23,
2021-04-29,2596,,4.50,109,15.31,1.12,
2021-04-29,2640,,5.09,109,16.57,3.14,
2021-04-29,2641,,0.00,109,33.55,2.03,
2021-04-29,2643,,2.95,109,9.47,2.13,
2021-04-29,2718,,0.00,109,,1.64,
2021-04-29,2719,,0.00,109,,5.86,
2021-04-29,2724,,0.00,109,,72.75,
2021-04-29,2726,,0.68,109,66.97,3.98,
2021-04-29,2729,,5.78,109,15.74,2.65,
2021-04-29,2732,,2.38,109,40.91,3.41,
2021-04-29,2734,,0.00,109,,3.26,
2021-04-29,2736,,1.07,109,103.61,0.72,
2021-04-29,2740,,0.00,109,,5.36,
2021-04-29,2743,,0.00,109,,1.29,
2021-04-29,2745,,0.00,109,,1.46,
2021-04-29,2752,,5.10,109,17.15,4.35,
2021-04-29,2754,,0.68,109,92.53,2.62,
2021-04-29,2755,,3.42,109,15.00,2.14,
2021-04-29,2916,,6.30,109,14.78,1.39,
2021-04-29,2924,,0.00,109,,2.64,
2021-04-29,2926,,1.12,109,64.83,3.20,
2021-04-29,2928,,0.00,109,,2.28,
2021-04-29,2937,,5.85,109,12.76,2.05,
2021-04-29,3064,,0.00,109,,8.95,
2021-04-29,3066,,0.00,109,25.83,1.56,
2021-04-29,3067,,0.00,109,,5.46,
2021-04-29,3071,,5.02,109,17.53,2.46,
2021-04-29,3073,,0.00,109,,2.82,
2021-04-29,3078,,5.21,109,13.30,2.59,
2021-04-29,3081,,2.02,109,32.89,4.96,
2021-04-29,3083,,0.00,109,5710.00,4.01,
2021-04-29,3085,,0.00,109,,9.96,
2021-04-29,3086,,0.00,109,3150.00,10.95,
2021-04-29,3088,,4.67,109,14.93,1.76,
2021-04-29,3092,,2.05,109,46.20,3.59,
2021-04-29,3093,,6.98,109,12.39,2.33,
2021-04-29,3095,,0.00,109,,4.40,
2021-04-29,3105,,2.73,109,23.72,4.56,
2021-04-29,3114,,4.41,109,15.45,1.45,
2021-04-29,3115,,0.00,109,,2.73,
2021-04-29,3118,,4.98,109,17.96,1.97,
2021-04-29,3122,,0.00,109,,3.79,
2021-04-29,3128,,2.45,109,34.19,1.54,
2021-04-29,3131,,3.19,109,24.78,3.39,
2021-04-29,3141,,1.02,109,26.94,3.55,
2021-04-29,3144,,4.18,109,15.20,2.29,
2021-04-29,3147,,4.39,109,14.27,2.31,
2021-04-29,3152,,2.02,109,44.43,10.40,
2021-04-29,3162,,0.00,109,392.86,7.75,
2021-04-29,3163,,4.66,109,17.07,2.11,
2021-04-29,3169,,1.71,109,45.34,6.08,
2021-04-29,3171,,7.03,109,12.41,1.79,
2021-04-29,3176,,0.00,109,,4.91,
2021-04-29,3178,,1.60,109,32.05,3.55,
2021-04-29,3188,,2.03,109,30.10,1.15,
2021-04-29,3191,,0.00,109,,2.67,
2021-04-29,3202,,0.00,109,,1.81,
2021-04-29,3205,,0.00,109,,1.63,
2021-04-29,3206,,5.49,109,12.57,1.92,
2021-04-29,3207,,0.00,109,,2.49,
2021-04-29,3211,,5.51,109,14.90,2.31,
2021-04-29,3213,,7.64,109,10.69,2.15,
2021-04-29,3217,,4.89,109,15.90,2.97,
2021-04-29,3218,,1.36,109,48.74,12.31,
2021-04-29,3219,,0.00,109,148.68,9.22,
2021-04-29,3221,,0.75,109,,1.54,
2021-04-29,3224,,0.00,109,,2.98,
2021-04-29,3226,,4.92,109,14.16,3.51,
2021-04-29,3227,,4.33,109,18.54,3.12,
2021-04-29,3228,,0.00,109,114.71,31.97,
2021-04-29,3230,,0.00,109,89.52,2.66,
2021-04-29,3232,,1.24,109,69.00,1.90,
2021-04-29,3234,,0.00,109,363.50,3.06,
2021-04-29,3236,,1.93,109,42.53,2.36,
2021-04-29,3252,,0.00,109,,0.48,
2021-04-29,3259,,0.00,109,,7.59,
2021-04-29,3260,,2.89,109,19.84,3.10,
2021-04-29,3264,,4.24,109,11.89,1.73,
2021-04-29,3265,,3.70,109,17.47,0.98,
2021-04-29,3268,,1.50,109,37.00,2.42,
2021-04-29,3272,,3.45,109,15.01,1.47,
2021-04-29,3276,,0.00,109,97.78,1.85,
2021-04-29,3284,,0.00,109,,1.14,
2021-04-29,3285,,1.47,109,35.98,1.71,
2021-04-29,3287,,0.00,109,15.51,2.50,
2021-04-29,3288,,0.00,109,,3.45,
2021-04-29,3289,,5.52,109,20.07,1.35,
2021-04-29,3290,,1.34,109,24.43,1.07,
2021-04-29,3293,,5.43,109,15.98,8.19,
2021-04-29,3294,,1.92,109,40.00,1.41,
2021-04-29,3297,,0.00,109,,1.07,
2021-04-29,3303,,5.59,109,16.27,1.33,
2021-04-29,3306,,2.09,109,47.90,0.73,
2021-04-29,3310,,4.73,109,40.64,1.29,
2021-04-29,3313,,0.00,109,,1.29,
2021-04-29,3317,,1.45,109,22.66,2.09,
2021-04-29,3322,,0.00,109,,2.18,
2021-04-29,3323,,4.72,109,13.02,1.77,
2021-04-29,3324,,3.01,109,14.21,3.48,
2021-04-29,3325,,7.84,109,15.49,2.22,
2021-04-29,3332,,2.60,109,15.14,1.36,
2021-04-29,3339,,0.00,109,,1.89,
2021-04-29,3354,,1.83,109,,1.04,
2021-04-29,3357,,1.64,109,20.38,4.20,
2021-04-29,3360,,5.60,109,17.67,1.22,
2021-04-29,3362,,0.00,109,,6.62,
2021-04-29,3363,,3.14,109,29.22,1.68,
2021-04-29,3372,,0.00,109,,2.36,
2021-04-29,3373,,12.25,109,4.80,2.62,
2021-04-29,3374,,1.60,109,24.49,8.44,
2021-04-29,3379,,1.72,109,37.02,1.41,
2021-04-29,3388,,5.44,109,14.85,1.46,
2021-04-29,3390,,1.03,109,,1.31,
2021-04-29,3402,,5.88,109,15.61,2.25,
2021-04-29,3426,,4.98,109,18.59,1.62,
2021-04-29,3434,,0.00,109,,1.34,
2021-04-29,3438,,1.80,109,44.26,3.04,
2021-04-29,3441,,1.26,109,,2.37,
2021-04-29,3444,,4.11,109,16.08,2.32,
2021-04-29,3455,,6.09,109,16.30,1.78,
2021-04-29,3465,,0.00,109,141.23,19.40,
2021-04-29,3466,,0.00,109,,0.78,
2021-04-29,3479,,4.56,109,17.65,1.73,
2021-04-29,3483,,2.07,109,27.64,3.14,
2021-04-29,3484,,4.23,109,14.56,2.67,
2021-04-29,3489,,2.25,109,41.72,0.86,
2021-04-29,3490,,2.41,109,29.00,1.37,
2021-04-29,3491,,3.41,109,36.16,2.38,
2021-04-29,3492,,4.04,109,47.14,1.34,
2021-04-29,3498,,0.00,109,,1.11,
2021-04-29,3499,,0.00,109,,1.52,
2021-04-29,3508,,0.00,109,,2.38,
2021-04-29,3511,,0.81,109,28.14,1.64,
2021-04-29,3512,,5.24,109,14.52,2.14,
2021-04-29,3516,,1.04,109,54.71,0.76,
2021-04-29,3520,,0.00,109,55.97,1.92,
2021-04-29,3521,,0.00,109,,1.49,
2021-04-29,3522,,0.00,109,,1.15,
2021-04-29,3523,,0.00,109,,2.20,
2021-04-29,3526,,6.05,109,16.68,4.17,
2021-04-29,3527,,1.72,109,72.36,2.27,
2021-04-29,3529,,0.87,109,95.11,33.43,
2021-04-29,3531,,3.95,109,30.12,0.90,
2021-04-29,3537,,5.79,109,15.36,2.31,
2021-04-29,3540,,6.02,109,10.58,2.82,
2021-04-29,3541,,3.99,109,21.32,2.43,
2021-04-29,3546,,5.73,109,14.58,3.11,
2021-04-29,3548,,3.15,109,15.79,1.16,
2021-04-29,3551,,3.87,109,12.82,1.10,
