date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-11,1240,,5.93,114,12.14,1.74,114Q4
2026-05-11,1259,,2.09,114,25.67,0.73,115Q1
2026-05-11,1264,,5.52,114,13.26,2.74,114Q4
2026-05-11,1268,,5.02,114,13.75,2.64,115Q1
2026-05-11,1294,,6.31,114,17.22,2.89,114Q4
2026-05-11,1295,,5.59,114,10.15,1.39,114Q4
2026-05-11,1336,,1.88,114,19.44,0.58,114Q4
2026-05-11,1565,,5.80,114,14.33,0.80,115Q1
2026-05-11,1569,,0.00,114,,2.81,114Q4
2026-05-11,1570,,2.50,114,102.44,1.98,115Q1
2026-05-11,1580,,6.88,114,9.85,1.90,114Q4
2026-05-11,1584,,1.23,114,78.46,0.98,115Q1
2026-05-11,1586,,0.00,114,,1.14,114Q4
2026-05-11,1591,,0.00,114,,5.02,114Q4
2026-05-11,1593,,6.15,114,14.91,0.97,114Q4
2026-05-11,1595,,0.53,114,,1.89,115Q1
2026-05-11,1599,,2.04,114,,0.95,115Q1
2026-05-11,1742,,0.00,114,,1.13,114Q4
2026-05-11,1777,,5.63,114,12.32,1.28,115Q1
2026-05-11,1781,,0.00,114,,1.61,114Q4
2026-05-11,1784,,1.19,114,72.06,2.91,114Q4
2026-05-11,1785,,1.26,114,50.64,6.33,114Q4
2026-05-11,1788,,5.19,114,16.30,1.97,114Q4
2026-05-11,1796,,1.87,114,98.29,1.98,115Q1
2026-05-11,1799,,0.00,114,,6.47,114Q4
2026-05-11,1813,,0.00,114,,0.83,114Q4
2026-05-11,1815,,0.90,114,67.38,5.13,114Q4
2026-05-11,2035,,0.00,114,,4.15,115Q1
2026-05-11,2061,,0.00,114,,1.99,115Q1
2026-05-11,2063,,5.74,114,15.20,1.37,114Q4
2026-05-11,2064,,0.00,114,,0.94,115Q1
2026-05-11,2065,,4.64,114,26.52,1.17,115Q1
2026-05-11,2066,,6.42,114,35.07,0.98,114Q4
2026-05-11,2067,,0.00,114,,1.41,115Q1
2026-05-11,2070,,2.16,114,30.22,2.60,114Q4
2026-05-11,2073,,1.12,114,,1.79,114Q4
2026-05-11,2221,,3.95,114,16.45,1.51,114Q4
2026-05-11,2230,,1.91,114,,1.79,114Q4
2026-05-11,2235,,4.95,114,31.89,0.88,114Q4
2026-05-11,2596,,3.39,114,15.86,1.40,114Q4
2026-05-11,2640,,4.80,114,18.48,4.50,114Q4
2026-05-11,2641,,2.78,114,8.96,0.74,114Q4
2026-05-11,2643,,6.73,114,12.84,1.15,115Q1
2026-05-11,2718,,13.35,114,2.43,0.57,114Q4
2026-05-11,2719,,0.00,114,58.11,2.38,115Q1
2026-05-11,2724,,0.00,114,,1.87,114Q4
2026-05-11,2726,,0.00,114,,1.01,114Q4
2026-05-11,2729,,4.12,114,24.41,2.88,114Q4
2026-05-11,2732,,5.33,114,60.28,1.66,114Q4
2026-05-11,2734,,0.00,114,,1.37,114Q4
2026-05-11,2736,,0.00,114,,0.70,114Q4
2026-05-11,2740,,0.00,114,,6.93,114Q4
2026-05-11,2743,,4.60,114,17.66,2.77,114Q4
2026-05-11,2745,,7.39,114,11.08,3.08,115Q1
2026-05-11,2751,,7.38,114,11.84,2.46,114Q4
2026-05-11,2752,,7.42,114,12.10,3.51,114Q4
2026-05-11,2754,,1.16,114,29.36,1.85,114Q4
2026-05-11,2755,,4.51,114,20.65,4.67,114Q4
