date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-30,1240,,2.66,111,237.63,1.39,
2023-05-30,1258,,0.00,111,7.63,1.30,
2023-05-30,1259,,3.42,111,16.38,1.13,
2023-05-30,1264,,4.25,111,16.51,3.95,
2023-05-30,1268,,1.90,111,31.47,3.30,
2023-05-30,1336,,1.68,111,13.12,1.13,
2023-05-30,1565,,5.66,111,13.58,2.09,
2023-05-30,1569,,8.58,111,25.60,0.83,
2023-05-30,1570,,5.24,111,10.44,1.05,
2023-05-30,1580,,4.55,111,16.79,2.75,
2023-05-30,1584,,1.96,111,33.06,2.55,
2023-05-30,1586,,0.74,111,,1.87,
2023-05-30,1591,,1.68,111,23.28,2.11,
2023-05-30,1593,,4.31,111,14.87,2.19,
2023-05-30,1595,,5.11,111,10.91,0.71,
2023-05-30,1599,,3.95,111,18.72,1.50,
2023-05-30,1742,,0.00,111,,1.19,
2023-05-30,1777,,3.41,111,12.81,1.84,
2023-05-30,1781,,0.00,111,,1.92,
2023-05-30,1784,,1.14,111,53.95,2.70,
2023-05-30,1785,,4.04,111,18.76,1.71,
2023-05-30,1788,,4.79,111,16.44,2.17,
2023-05-30,1796,,1.19,111,50.80,6.56,
2023-05-30,1799,,0.00,111,,3.42,
2023-05-30,1813,,2.24,111,,1.31,
2023-05-30,1815,,2.48,111,,0.74,
2023-05-30,2035,,0.00,111,,1.92,
2023-05-30,2061,,0.00,111,,1.91,
2023-05-30,2063,,6.38,111,9.87,2.48,
2023-05-30,2064,,5.78,111,,1.11,
2023-05-30,2065,,9.24,111,8.17,2.07,
2023-05-30,2066,,4.78,111,12.00,2.09,
2023-05-30,2067,,0.00,111,,1.45,
2023-05-30,2070,,4.77,111,20.03,1.36,
2023-05-30,2221,,9.66,111,7.47,1.60,
2023-05-30,2230,,1.82,111,23.71,5.15,
2023-05-30,2235,,8.77,111,12.99,1.20,
2023-05-30,2596,,4.39,111,,1.11,
2023-05-30,2640,,3.69,111,22.18,5.03,
2023-05-30,2641,,8.48,111,3.83,0.84,
2023-05-30,2643,,9.67,111,4.59,1.37,
2023-05-30,2718,,0.00,111,18.06,2.19,
2023-05-30,2719,,0.00,111,,8.89,
2023-05-30,2724,,0.00,111,,3.35,
2023-05-30,2726,,0.00,111,,4.02,
2023-05-30,2729,,1.87,111,43.23,3.57,
2023-05-30,2732,,3.60,111,24.75,4.54,
2023-05-30,2734,,0.00,111,,6.08,
2023-05-30,2736,,0.51,111,72.22,1.60,
2023-05-30,2740,,0.00,111,,5.33,
2023-05-30,2743,,0.00,111,151.81,7.39,
2023-05-30,2745,,0.00,111,,5.56,
2023-05-30,2752,,3.82,111,22.17,7.66,
2023-05-30,2754,,0.88,111,29.96,5.02,
2023-05-30,2755,,3.71,111,27.03,4.59,
2023-05-30,2756,,3.27,111,19.26,5.62,
2023-05-30,2916,,6.96,111,11.25,2.46,
2023-05-30,2924,,0.00,111,64.62,4.65,
2023-05-30,2926,,0.00,111,,4.62,
2023-05-30,2937,,3.83,111,10.90,1.58,
2023-05-30,2947,,2.39,111,33.05,2.49,
2023-05-30,3064,,0.00,111,,5.47,
2023-05-30,3066,,0.00,111,10.80,1.59,
2023-05-30,3067,,0.00,111,,3.00,
2023-05-30,3071,,5.05,111,17.86,2.31,
2023-05-30,3078,,4.02,111,16.62,2.25,
2023-05-30,3081,,3.30,111,34.87,2.43,
2023-05-30,3083,,0.00,111,,3.45,
2023-05-30,3085,,0.00,111,,3.77,
2023-05-30,3086,,1.73,111,56.50,5.18,
2023-05-30,3088,,4.38,111,12.40,2.12,
2023-05-30,3089,,0.00,111,,8.44,
2023-05-30,3093,,8.23,111,12.83,5.73,
2023-05-30,3095,,0.00,111,,10.90,
2023-05-30,3105,,1.57,111,130.33,2.09,
2023-05-30,3114,,6.26,111,10.02,1.05,
2023-05-30,3115,,0.00,111,,1.99,
2023-05-30,3118,,5.45,111,15.84,1.81,
2023-05-30,3122,,0.97,111,,2.01,
2023-05-30,3128,,3.17,111,21.78,2.49,
2023-05-30,3131,,3.85,111,20.39,4.37,
2023-05-30,3141,,2.68,111,25.28,3.00,
2023-05-30,3147,,6.92,111,10.74,2.49,
2023-05-30,3152,,1.72,111,60.23,4.01,
2023-05-30,3162,,0.00,111,,2.66,
2023-05-30,3163,,6.56,111,10.34,2.46,
2023-05-30,3169,,4.38,111,22.61,4.12,
2023-05-30,3171,,5.41,111,9.84,1.29,
2023-05-30,3176,,0.00,111,,2.36,
2023-05-30,3178,,2.50,111,20.26,3.68,
2023-05-30,3188,,1.99,111,27.87,1.21,
2023-05-30,3191,,0.00,111,,2.78,
2023-05-30,3202,,0.00,111,,2.09,
2023-05-30,3205,,0.00,111,,3.57,
2023-05-30,3206,,5.72,111,9.91,1.69,
2023-05-30,3207,,1.86,111,17.74,4.37,
2023-05-30,3211,,7.75,111,14.23,1.50,
2023-05-30,3213,,6.77,111,11.96,1.33,
2023-05-30,3217,,5.02,111,17.80,2.24,
2023-05-30,3218,,1.69,111,34.60,12.75,
2023-05-30,3219,,2.01,111,42.40,2.84,
2023-05-30,3221,,8.62,111,12.45,1.28,
2023-05-30,3224,,0.00,111,,2.71,
2023-05-30,3226,,4.19,111,31.26,3.17,
2023-05-30,3227,,5.38,111,17.56,1.86,
2023-05-30,3228,,0.24,111,,16.07,
2023-05-30,3230,,0.00,111,,1.44,
2023-05-30,3232,,1.81,111,,1.83,
2023-05-30,3234,,0.00,111,,2.48,
2023-05-30,3236,,5.41,111,12.48,1.72,
2023-05-30,3252,,0.00,111,,0.55,
2023-05-30,3259,,0.00,111,,3.32,
2023-05-30,3260,,2.46,111,56.78,1.89,
2023-05-30,3264,,6.00,111,8.13,1.61,
2023-05-30,3265,,7.69,111,10.19,1.67,
2023-05-30,3268,,3.23,111,32.39,1.49,
2023-05-30,3272,,6.74,111,11.65,1.25,
2023-05-30,3276,,3.48,111,27.08,1.25,
2023-05-30,3284,,1.23,111,27.46,1.43,
2023-05-30,3285,,0.00,111,,1.53,
2023-05-30,3287,,0.00,111,58.17,1.46,
2023-05-30,3288,,0.00,111,113.50,3.42,
2023-05-30,3289,,2.33,111,15.25,1.93,
2023-05-30,3290,,2.10,111,17.41,1.80,
2023-05-30,3293,,6.31,111,13.96,6.42,
2023-05-30,3294,,0.00,111,,1.11,
2023-05-30,3297,,0.00,111,,1.09,
2023-05-30,3303,,7.35,111,11.62,1.43,
2023-05-30,3306,,1.68,111,66.00,0.93,
2023-05-30,3310,,4.25,111,33.81,2.61,
2023-05-30,3313,,0.00,111,,1.20,
2023-05-30,3317,,3.79,111,9.98,1.20,
2023-05-30,3322,,3.02,111,19.09,1.52,
2023-05-30,3323,,4.32,111,82.62,1.18,
2023-05-30,3324,,2.39,111,19.26,3.99,
2023-05-30,3325,,0.00,111,,2.43,
2023-05-30,3332,,5.19,111,10.02,1.37,
2023-05-30,3339,,0.00,111,,1.20,
2023-05-30,3349,,0.00,111,,1.80,
2023-05-30,3354,,1.42,111,,1.01,
2023-05-30,3357,,5.74,111,11.72,1.73,
2023-05-30,3360,,5.86,111,,1.01,
2023-05-30,3362,,0.99,111,45.50,4.70,
2023-05-30,3363,,1.15,111,45.58,2.32,
2023-05-30,3372,,4.07,111,,1.09,
2023-05-30,3373,,2.21,111,86.92,0.99,
2023-05-30,3374,,2.84,111,15.42,3.76,
2023-05-30,3379,,0.00,111,,0.98,
2023-05-30,3388,,5.96,111,15.38,1.29,
2023-05-30,3390,,3.86,111,21.73,1.06,
2023-05-30,3402,,8.17,111,10.62,2.45,
2023-05-30,3426,,5.77,111,14.60,1.49,
2023-05-30,3430,,6.45,111,9.32,1.69,
2023-05-30,3434,,5.75,111,22.10,2.25,
2023-05-30,3438,,2.12,111,140.43,2.16,
2023-05-30,3441,,3.45,111,20.33,2.20,
2023-05-30,3444,,5.04,111,20.00,3.24,
2023-05-30,3455,,9.88,111,7.43,2.18,
2023-05-30,3465,,4.54,111,63.45,4.53,
2023-05-30,3466,,0.00,111,288.50,1.73,
2023-05-30,3479,,3.98,111,13.87,3.32,
2023-05-30,3483,,5.46,111,14.50,1.77,
2023-05-30,3484,,5.59,111,16.95,1.26,
2023-05-30,3489,,2.62,111,38.17,0.74,
2023-05-30,3490,,5.16,111,16.47,1.12,
2023-05-30,3491,,2.32,111,38.00,5.84,
2023-05-30,3492,,5.10,111,15.56,1.18,
2023-05-30,3498,,5.76,111,25.93,0.81,
2023-05-30,3499,,0.00,111,,2.14,
2023-05-30,3508,,0.00,111,,3.71,
2023-05-30,3511,,7.30,111,13.48,1.76,
2023-05-30,3512,,9.23,111,10.91,1.71,
2023-05-30,3516,,3.38,111,20.88,0.67,
2023-05-30,3520,,1.49,111,38.85,1.77,
2023-05-30,3521,,0.00,111,,3.08,
2023-05-30,3522,,0.00,111,,2.79,
2023-05-30,3523,,0.00,111,,3.91,
2023-05-30,3526,,6.35,111,18.23,3.35,
2023-05-30,3527,,3.74,111,32.23,1.90,
2023-05-30,3529,,1.06,111,94.33,42.67,
2023-05-30,3531,,7.38,111,11.29,0.94,
2023-05-30,3537,,6.42,111,10.28,1.98,
2023-05-30,3540,,0.59,111,40.97,2.05,
2023-05-30,3541,,8.47,111,14.53,3.01,
2023-05-30,3546,,6.76,111,12.81,2.71,
2023-05-30,3548,,4.13,111,13.88,0.99,
2023-05-30,3551,,5.04,111,10.24,1.02,
2023-05-30,3552,,2.31,111,27.30,2.95,
2023-05-30,3555,,0.00,111,,3.80,
2023-05-30,3556,,7.11,111,16.28,3.86,
2023-05-30,3558,,1.87,111,12.12,3.00,
2023-05-30,3564,,2.00,111,15.50,1.89,
2023-05-30,3567,,6.73,111,16.17,1.74,
2023-05-30,3570,,5.19,111,13.02,3.24,
2023-05-30,3577,,3.29,111,18.81,3.38,
2023-05-30,3580,,8.33,111,9.18,2.16,
2023-05-30,3581,,3.53,111,18.41,1.33,
2023-05-30,3587,,3.66,111,20.89,4.21,
2023-05-30,3594,,1.39,111,35.78,2.55,
2023-05-30,3597,,6.59,111,13.51,1.63,
2023-05-30,3609,,0.00,111,,3.19,
2023-05-30,3611,,6.09,111,9.65,1.82,
2023-05-30,3615,,0.00,111,1025.00,0.62,
2023-05-30,3623,,0.00,111,,1.23,
2023-05-30,3624,,4.00,111,15.74,2.24,
2023-05-30,3625,,0.00,111,,2.12,
2023-05-30,3628,,3.70,111,21.01,1.47,
2023-05-30,3629,,0.00,111,,11.46,
2023-05-30,3630,,0.00,111,,1.78,
2023-05-30,3631,,0.00,111,,2.05,
2023-05-30,3632,,0.00,111,310.00,4.31,
2023-05-30,3646,,6.42,111,15.89,2.21,
2023-05-30,3663,,3.09,111,38.57,1.91,
2023-05-30,3664,,0.00,111,,5.77,
2023-05-30,3666,,0.00,111,,1.32,
2023-05-30,3672,,0.36,111,,2.39,
2023-05-30,3675,,2.06,111,34.09,9.25,
2023-05-30,3680,,2.18,111,28.68,5.76,
2023-05-30,3684,,7.35,111,13.25,2.36,
2023-05-30,3685,,0.00,111,,1.80,
2023-05-30,3687,,1.82,111,32.61,1.75,
2023-05-30,3689,,5.57,111,10.76,1.05,
2023-05-30,3691,,0.00,111,,1.26,
2023-05-30,3693,,2.80,111,14.12,3.63,
2023-05-30,3707,,1.26,111,42.99,4.83,
2023-05-30,3709,,4.55,111,18.03,1.03,
2023-05-30,3710,,0.00,111,,1.75,
2023-05-30,3713,,0.00,111,38.46,2.93,
2023-05-30,4102,,2.25,111,18.21,2.43,
2023-05-30,4105,,4.55,111,16.81,3.68,
2023-05-30,4107,,3.96,111,16.74,2.79,
2023-05-30,4109,,0.00,111,,1.48,
2023-05-30,4111,,4.15,111,11.25,1.33,
2023-05-30,4113,,0.00,111,,1.07,
2023-05-30,4114,,3.64,111,18.86,2.72,
2023-05-30,4116,,3.54,111,23.02,2.35,
2023-05-30,4120,,0.00,111,,1.06,
2023-05-30,4121,,4.44,111,14.24,1.47,
2023-05-30,4123,,3.99,111,,1.47,
