date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-16,1256,,2.94,103,22.44,6.66,
2015-04-16,1258,,4.57,103,10.42,1.45,
2015-04-16,1259,,3.39,103,23.71,1.42,
2015-04-16,1264,,0.00,103,19.13,4.39,
2015-04-16,1333,,0.00,103,,1.46,
2015-04-16,1336,,0.00,103,,0.54,
2015-04-16,1565,,4.26,103,17.95,6.51,
2015-04-16,1569,,0.00,103,,0.77,
2015-04-16,1570,,0.00,103,11.51,1.68,
2015-04-16,1580,,4.58,103,17.07,5.15,
2015-04-16,1584,,0.00,103,,1.19,
2015-04-16,1586,,3.23,103,25.00,1.30,
2015-04-16,1591,,4.13,103,24.04,2.59,
2015-04-16,1593,,4.59,103,21.83,2.03,
2015-04-16,1595,,5.44,103,10.91,1.74,
2015-04-16,1597,,1.39,103,102.86,1.57,
2015-04-16,1599,,5.58,103,23.30,1.37,
2015-04-16,1742,,0.00,103,,2.38,
2015-04-16,1752,,1.14,103,57.89,2.70,
2015-04-16,1777,,3.62,103,16.80,2.73,
2015-04-16,1781,,0.00,103,,2.65,
2015-04-16,1784,,1.56,103,50.45,1.91,
2015-04-16,1785,,2.98,103,24.19,1.17,
2015-04-16,1787,,5.92,103,15.00,1.61,
2015-04-16,1788,,5.27,103,15.11,2.22,
2015-04-16,1795,,0.00,103,,2.99,
2015-04-16,1799,,0.00,103,,3.64,
2015-04-16,1813,,3.20,103,14.95,1.50,
2015-04-16,1815,,1.00,103,115.38,0.94,
2015-04-16,2035,,0.00,103,50.90,2.76,
2015-04-16,2061,,0.00,103,,1.66,
2015-04-16,2063,,5.43,103,15.86,1.95,
2015-04-16,2064,,8.18,103,8.67,1.15,
2015-04-16,2066,,4.06,103,20.66,4.87,
2015-04-16,2067,,4.47,103,20.14,1.29,
2015-04-16,2221,,1.73,103,25.21,1.35,
2015-04-16,2230,,4.05,103,28.21,1.41,
2015-04-16,2233,,4.48,103,17.70,2.52,
2015-04-16,2235,,3.31,103,22.24,4.25,
2015-04-16,2596,,8.72,103,7.55,1.04,
2015-04-16,2636,,5.53,103,14.95,1.59,
2015-04-16,2640,,4.54,103,19.54,4.09,
2015-04-16,2641,,1.86,103,19.91,0.87,
2015-04-16,2718,,0.00,103,35.76,1.57,
2015-04-16,2719,,6.32,103,30.88,1.74,
2015-04-16,2724,,0.84,103,18.19,1.35,
2015-04-16,2726,,3.50,103,17.02,2.38,
2015-04-16,2729,,3.74,103,24.56,3.47,
2015-04-16,2732,,3.93,103,20.05,5.10,
2015-04-16,2734,,4.62,103,19.02,1.76,
2015-04-16,2916,,5.73,103,15.48,1.16,
2015-04-16,2924,,2.83,103,31.20,2.87,
2015-04-16,2926,,4.25,103,19.95,4.93,
2015-04-16,3064,,0.00,103,,2.43,
2015-04-16,3066,,0.00,103,,1.07,
2015-04-16,3067,,0.00,103,101.18,1.66,
2015-04-16,3068,,2.68,103,24.00,2.07,
2015-04-16,3071,,0.00,103,,0.86,
2015-04-16,3073,,0.00,103,,1.37,
2015-04-16,3078,,6.52,103,11.47,1.46,
2015-04-16,3083,,0.00,103,,3.18,
2015-04-16,3085,,0.00,103,,2.40,
2015-04-16,3086,,0.00,103,,2.37,
2015-04-16,3088,,5.05,103,16.67,3.97,
2015-04-16,3089,,0.00,103,,1.69,
2015-04-16,3092,,0.00,103,20.14,1.13,
2015-04-16,3093,,4.16,103,21.39,1.80,
2015-04-16,3095,,0.00,103,,1.72,
2015-04-16,3105,,3.61,103,15.66,1.93,
2015-04-16,3114,,4.89,103,14.09,0.97,
2015-04-16,3115,,0.00,103,30.00,1.50,
2015-04-16,3118,,5.56,103,15.19,2.29,
2015-04-16,3122,,3.46,103,16.90,2.15,
2015-04-16,3128,,0.00,103,,1.42,
2015-04-16,3131,,5.02,103,12.56,2.54,
2015-04-16,3141,,2.50,103,23.33,2.14,
2015-04-16,3144,,5.77,103,11.26,1.90,
2015-04-16,3152,,4.38,103,22.19,3.76,
2015-04-16,3162,,0.00,103,,0.89,
2015-04-16,3163,,1.49,103,35.34,3.44,
2015-04-16,3169,,3.64,103,32.23,2.76,
2015-04-16,3171,,0.00,103,14.35,1.84,
2015-04-16,3176,,0.00,103,,6.46,
