date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-22,1240,,3.53,108,16.19,2.13,
2020-07-22,1258,,0.00,108,,0.86,
2020-07-22,1259,,4.72,108,15.92,1.21,
2020-07-22,1264,,5.09,108,15.33,2.95,
2020-07-22,1268,,5.13,108,26.76,3.19,
2020-07-22,1336,,7.87,108,15.72,0.76,
2020-07-22,1565,,5.33,108,14.79,2.83,
2020-07-22,1569,,1.17,108,24.62,1.10,
2020-07-22,1570,,6.04,108,8.28,0.87,
2020-07-22,1580,,6.31,108,8.67,1.82,
2020-07-22,1584,,0.00,108,,0.84,
2020-07-22,1586,,1.40,108,46.07,2.17,
2020-07-22,1591,,2.17,108,,2.05,
2020-07-22,1593,,5.68,108,15.81,2.04,
2020-07-22,1595,,3.60,108,17.70,0.68,
2020-07-22,1597,,1.11,108,42.01,3.55,
2020-07-22,1599,,3.19,108,22.85,1.36,
2020-07-22,1742,,0.00,108,35.34,1.68,
2020-07-22,1752,,3.70,108,18.93,2.06,
2020-07-22,1777,,4.05,108,15.64,2.15,
2020-07-22,1781,,0.00,108,,5.61,
2020-07-22,1784,,0.24,108,737.14,2.28,
2020-07-22,1785,,2.04,108,23.97,3.08,
2020-07-22,1788,,5.58,108,15.63,2.09,
2020-07-22,1796,,0.00,108,,1.78,
2020-07-22,1799,,0.00,108,,5.96,
2020-07-22,1813,,4.39,108,24.78,1.17,
2020-07-22,1815,,0.00,108,,0.70,
2020-07-22,2035,,0.00,108,,3.20,
2020-07-22,2061,,0.00,108,,0.85,
2020-07-22,2063,,7.81,108,10.13,2.10,
2020-07-22,2064,,5.36,108,,0.67,
2020-07-22,2065,,7.27,108,12.11,1.95,
2020-07-22,2066,,4.42,108,13.20,1.63,
2020-07-22,2067,,0.00,108,,0.89,
2020-07-22,2070,,3.32,108,,1.27,
2020-07-22,2221,,5.76,108,12.83,1.38,
2020-07-22,2230,,0.00,108,,1.08,
2020-07-22,2235,,6.13,108,17.46,1.32,
2020-07-22,2596,,4.54,108,42.40,1.14,
2020-07-22,2640,,4.32,108,18.44,3.97,
2020-07-22,2641,,3.05,108,11.29,0.60,
2020-07-22,2643,,4.04,108,10.68,1.72,
2020-07-22,2718,,0.00,108,,1.00,
2020-07-22,2719,,0.00,108,,5.23,
2020-07-22,2724,,0.00,108,,24.29,
2020-07-22,2726,,4.58,108,72.78,3.92,
2020-07-22,2729,,4.09,108,20.36,2.66,
2020-07-22,2732,,6.21,108,17.39,3.41,
2020-07-22,2734,,0.00,108,,1.59,
2020-07-22,2736,,0.00,108,,0.57,
2020-07-22,2740,,0.00,108,,4.31,
2020-07-22,2743,,5.08,108,15.59,0.87,
2020-07-22,2745,,1.81,108,31.32,0.85,
2020-07-22,2752,,3.37,108,25.23,4.96,
2020-07-22,2916,,6.92,108,19.88,0.96,
2020-07-22,2924,,0.00,108,,1.85,
2020-07-22,2926,,5.15,108,23.76,3.02,
2020-07-22,2928,,2.50,108,8.39,2.61,
2020-07-22,2937,,5.03,108,13.16,1.64,
2020-07-22,3064,,0.00,108,,30.00,
2020-07-22,3066,,0.00,108,302.00,1.05,
2020-07-22,3067,,0.00,108,,4.74,
2020-07-22,3071,,7.43,108,11.37,1.63,
2020-07-22,3073,,0.00,108,,1.88,
2020-07-22,3078,,4.28,108,11.69,1.49,
2020-07-22,3081,,1.42,108,54.46,6.12,
2020-07-22,3083,,0.00,108,208.95,6.18,
2020-07-22,3085,,0.00,108,,9.71,
2020-07-22,3086,,0.00,108,,2.10,
2020-07-22,3088,,6.85,108,11.55,1.77,
2020-07-22,3089,,0.00,108,,3.23,
2020-07-22,3092,,7.83,108,11.01,1.90,
2020-07-22,3093,,5.75,108,12.32,1.20,
2020-07-22,3095,,0.00,108,,1.55,
2020-07-22,3105,,2.14,108,23.54,4.90,
2020-07-22,3114,,6.62,108,11.70,1.21,
2020-07-22,3115,,0.00,108,,1.95,
2020-07-22,3118,,3.84,108,23.18,2.11,
2020-07-22,3122,,0.00,108,,1.09,
2020-07-22,3128,,3.73,108,24.47,1.01,
2020-07-22,3131,,2.17,108,34.04,3.94,
2020-07-22,3141,,2.60,108,24.81,1.47,
2020-07-22,3144,,3.44,108,19.12,1.73,
2020-07-22,3147,,6.07,108,12.72,1.71,
2020-07-22,3152,,2.07,108,42.41,8.08,
2020-07-22,3162,,0.00,108,,3.15,
2020-07-22,3163,,1.97,108,84.72,3.03,
2020-07-22,3169,,5.98,108,14.69,2.01,
2020-07-22,3171,,6.62,108,12.87,1.74,
2020-07-22,3176,,0.00,108,,8.15,
2020-07-22,3178,,1.27,108,36.87,2.75,
2020-07-22,3188,,3.56,108,21.95,1.14,
2020-07-22,3191,,0.00,108,63.55,7.50,
2020-07-22,3202,,0.00,108,,1.77,
2020-07-22,3205,,0.00,108,,2.05,
2020-07-22,3206,,7.04,108,8.85,1.55,
2020-07-22,3207,,0.00,108,44.23,2.22,
2020-07-22,3211,,6.45,108,14.04,1.62,
2020-07-22,3213,,9.41,108,10.22,1.73,
2020-07-22,3217,,3.37,108,20.90,4.83,
2020-07-22,3218,,1.18,108,46.07,8.47,
2020-07-22,3221,,0.77,108,,1.52,
2020-07-22,3224,,0.00,108,,3.26,
2020-07-22,3226,,5.55,108,12.76,3.26,
2020-07-22,3227,,2.40,108,27.51,4.26,
2020-07-22,3228,,0.00,108,,9.71,
2020-07-22,3230,,0.00,108,,0.99,
2020-07-22,3232,,1.69,108,49.31,1.39,
2020-07-22,3234,,0.00,108,,4.51,
2020-07-22,3236,,2.54,108,179.09,1.48,
2020-07-22,3252,,0.00,108,,0.45,
2020-07-22,3259,,0.00,108,,3.25,
2020-07-22,3260,,2.34,108,18.27,1.67,
2020-07-22,3264,,4.17,108,12.22,1.27,
2020-07-22,3265,,5.81,108,6.83,0.75,
2020-07-22,3268,,0.00,108,,1.11,
2020-07-22,3272,,2.76,108,18.09,0.96,
2020-07-22,3276,,0.00,108,,1.17,
2020-07-22,3284,,0.00,108,,0.98,
2020-07-22,3285,,1.24,108,,1.23,
2020-07-22,3287,,0.00,108,58.75,1.59,
2020-07-22,3288,,0.00,108,1070.00,1.77,
2020-07-22,3289,,2.91,108,24.84,1.56,
2020-07-22,3290,,3.60,108,,1.02,
2020-07-22,3293,,3.30,108,21.81,9.22,
2020-07-22,3294,,2.22,108,,0.84,
2020-07-22,3297,,3.95,108,,0.68,
2020-07-22,3303,,7.38,108,10.04,1.26,
2020-07-22,3306,,3.69,108,20.82,0.71,
2020-07-22,3310,,7.23,108,5.95,1.09,
2020-07-22,3313,,0.00,108,,1.46,
2020-07-22,3317,,2.65,108,12.81,1.20,
2020-07-22,3322,,0.00,108,,0.77,
2020-07-22,3323,,3.01,108,12.81,1.33,
2020-07-22,3324,,2.29,108,20.72,5.09,
2020-07-22,3325,,2.46,108,26.64,2.46,
2020-07-22,3332,,2.65,108,23.78,1.09,
2020-07-22,3339,,0.00,108,,0.99,
2020-07-22,3354,,4.12,108,25.85,0.74,
2020-07-22,3360,,3.73,108,20.91,1.10,
2020-07-22,3362,,0.00,108,,1.73,
2020-07-22,3363,,2.93,108,,1.59,
2020-07-22,3372,,0.00,108,,0.86,
2020-07-22,3373,,1.70,108,27.26,6.26,
2020-07-22,3374,,0.00,108,52.03,10.06,
2020-07-22,3379,,0.00,108,,0.81,
2020-07-22,3388,,5.67,108,12.38,1.21,
2020-07-22,3390,,3.13,108,,0.95,
2020-07-22,3402,,5.11,108,12.00,1.67,
2020-07-22,3426,,5.02,108,17.79,1.63,
2020-07-22,3434,,2.17,108,29.36,1.23,
2020-07-22,3438,,0.00,108,91.35,1.63,
2020-07-22,3441,,7.37,108,,1.46,
2020-07-22,3444,,4.77,108,12.52,2.03,
2020-07-22,3455,,5.77,108,13.13,1.61,
2020-07-22,3465,,0.00,108,,7.44,
2020-07-22,3466,,3.60,108,49.64,0.66,
2020-07-22,3479,,6.67,108,8.52,1.90,
2020-07-22,3483,,1.93,108,23.73,2.18,
2020-07-22,3484,,5.19,108,13.21,1.07,
2020-07-22,3489,,2.62,108,18.17,0.74,
2020-07-22,3490,,2.43,108,,1.01,
2020-07-22,3491,,4.88,108,27.21,2.56,
2020-07-22,3492,,4.95,108,12.52,1.04,
2020-07-22,3498,,0.00,108,,0.97,
2020-07-22,3499,,3.95,108,67.06,1.02,
2020-07-22,3508,,0.00,108,,1.46,
2020-07-22,3511,,0.00,108,10.00,1.49,
2020-07-22,3512,,0.00,108,,1.95,
2020-07-22,3516,,0.00,108,130.56,0.50,
2020-07-22,3520,,0.00,108,45.34,2.23,
2020-07-22,3521,,0.00,108,5.26,1.10,
2020-07-22,3522,,0.00,108,,0.62,
2020-07-22,3523,,0.00,108,,3.20,
2020-07-22,3526,,5.92,108,14.84,3.13,
2020-07-22,3527,,4.86,108,20.93,1.77,
2020-07-22,3529,,1.31,108,74.65,21.05,
2020-07-22,3531,,7.53,108,12.45,0.81,
2020-07-22,3537,,6.20,108,12.88,2.18,
2020-07-22,3540,,1.24,108,63.33,2.96,
2020-07-22,3541,,7.08,108,13.75,3.37,
2020-07-22,3546,,4.66,108,20.46,3.20,
2020-07-22,3548,,3.86,108,9.98,1.00,
2020-07-22,3551,,3.01,108,13.78,1.13,
2020-07-22,3552,,0.00,108,,2.15,
2020-07-22,3555,,0.00,108,,4.09,
2020-07-22,3556,,4.93,108,20.15,4.19,
2020-07-22,3558,,5.00,108,11.69,1.75,
2020-07-22,3564,,2.14,108,27.18,1.46,
2020-07-22,3567,,6.26,108,13.93,1.70,
2020-07-22,3570,,5.95,108,10.62,2.62,
2020-07-22,3577,,2.11,108,36.09,1.77,
2020-07-22,3580,,7.35,108,10.60,1.36,
2020-07-22,3581,,4.61,108,17.88,1.08,
2020-07-22,3587,,3.42,108,21.42,1.97,
2020-07-22,3594,,1.30,108,,1.10,
2020-07-22,3597,,5.09,108,25.30,1.26,
2020-07-22,3609,,0.00,108,,2.26,
2020-07-22,3611,,5.49,108,10.67,2.54,
2020-07-22,3615,,0.00,108,,0.55,
2020-07-22,3623,,0.00,108,,0.95,
2020-07-22,3624,,2.74,108,53.23,1.18,
2020-07-22,3625,,3.26,108,31.98,1.12,
2020-07-22,3628,,2.89,108,27.68,1.09,
2020-07-22,3629,,0.00,108,,4.91,
2020-07-22,3630,,0.00,108,31.13,2.06,
2020-07-22,3631,,0.00,108,,2.89,
2020-07-22,3632,,0.00,108,,2.17,
2020-07-22,3642,,0.00,108,,1.91,
2020-07-22,3646,,5.07,108,12.32,1.46,
2020-07-22,3652,,0.60,108,53.18,1.01,
2020-07-22,3663,,5.21,108,15.12,1.18,
2020-07-22,3664,,0.00,108,,1.02,
2020-07-22,3666,,0.00,108,119.00,1.16,
2020-07-22,3672,,1.32,108,,1.32,
2020-07-22,3675,,1.79,108,30.33,3.23,
2020-07-22,3680,,0.68,108,98.38,11.93,
2020-07-22,3684,,5.49,108,8.88,1.81,
2020-07-22,3685,,1.00,108,125.00,1.68,
2020-07-22,3687,,0.12,108,81.43,2.79,
2020-07-22,3689,,1.67,108,42.86,0.85,
2020-07-22,3691,,1.83,108,,1.51,
2020-07-22,3693,,0.00,108,35.21,1.63,
2020-07-22,3707,,0.00,108,,3.00,
2020-07-22,3709,,5.10,108,10.26,1.32,
2020-07-22,3710,,0.00,108,,0.94,
2020-07-22,4102,,0.00,108,35.20,2.94,
2020-07-22,4105,,5.43,108,21.30,3.20,
2020-07-22,4107,,2.61,108,23.22,4.08,
2020-07-22,4109,,0.00,108,,1.61,
2020-07-22,4111,,3.60,108,18.62,1.45,
2020-07-22,4113,,0.00,108,,0.91,
2020-07-22,4114,,3.64,108,64.87,1.66,
2020-07-22,4116,,3.93,108,24.36,1.45,
2020-07-22,4120,,3.26,108,20.29,1.45,
2020-07-22,4121,,1.00,108,36.94,1.29,
2020-07-22,4123,,2.45,108,247.27,2.49,
2020-07-22,4126,,5.61,108,12.64,2.25,
2020-07-22,4127,,0.00,108,,1.83,
2020-07-22,4128,,0.00,108,,4.72,
2020-07-22,4129,,2.23,108,47.87,1.16,
2020-07-22,4130,,1.54,108,153.93,3.60,
2020-07-22,4131,,0.00,108,,3.66,
2020-07-22,4138,,6.44,108,13.03,1.32,
2020-07-22,4139,,2.76,108,23.85,4.14,
2020-07-22,4147,,0.00,108,,6.44,
2020-07-22,4152,,0.00,108,,13.07,
2020-07-22,4153,,0.00,108,66.48,1.87,
2020-07-22,4154,,0.00,108,,3.54,
2020-07-22,4157,,0.00,108,,24.47,
2020-07-22,4160,,2.25,108,75.63,2.27,
2020-07-22,4161,,1.97,108,,2.00,
