date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-10,1240,,4.70,109,11.96,1.49,
2021-06-10,1258,,0.00,109,10.64,1.12,
2021-06-10,1259,,4.48,109,12.25,1.07,
2021-06-10,1264,,4.25,109,17.77,4.55,
2021-06-10,1268,,5.47,109,14.53,2.58,
2021-06-10,1336,,6.64,109,8.97,1.07,
2021-06-10,1565,,3.95,109,21.27,2.61,
2021-06-10,1569,,6.05,109,6.67,0.93,
2021-06-10,1570,,5.00,109,17.78,1.04,
2021-06-10,1580,,6.47,109,13.73,2.27,
2021-06-10,1584,,0.00,109,34.29,1.23,
2021-06-10,1586,,2.42,109,21.18,2.17,
2021-06-10,1591,,2.67,109,8.58,1.50,
2021-06-10,1593,,3.87,109,20.83,2.98,
2021-06-10,1595,,1.72,109,58.00,0.58,
2021-06-10,1599,,4.99,109,10.03,1.59,
2021-06-10,1742,,0.00,109,,1.27,
2021-06-10,1752,,4.08,109,23.90,1.76,
2021-06-10,1777,,5.04,109,12.45,1.85,
2021-06-10,1781,,0.00,109,4.62,2.35,
2021-06-10,1784,,0.41,109,116.92,2.00,
2021-06-10,1785,,2.65,109,27.59,2.26,
2021-06-10,1788,,5.19,109,15.48,2.40,
2021-06-10,1796,,0.26,109,60.75,1.88,
2021-06-10,1799,,0.00,109,,3.28,
2021-06-10,1813,,0.00,109,,1.03,
2021-06-10,1815,,0.00,109,,1.08,
2021-06-10,2035,,0.00,109,,3.03,
2021-06-10,2061,,0.00,109,10.58,1.71,
2021-06-10,2063,,5.71,109,13.94,2.24,
2021-06-10,2064,,3.13,109,,1.03,
2021-06-10,2065,,6.12,109,13.02,1.69,
2021-06-10,2066,,3.27,109,22.03,1.64,
2021-06-10,2067,,0.00,109,,1.35,
2021-06-10,2070,,3.44,109,,1.30,
2021-06-10,2221,,4.09,109,15.88,1.29,
2021-06-10,2230,,1.27,109,,1.39,
2021-06-10,2235,,4.76,109,24.85,1.18,
2021-06-10,2596,,5.58,109,15.58,1.09,
2021-06-10,2640,,5.56,109,13.80,3.15,
2021-06-10,2641,,0.00,109,33.73,2.03,
2021-06-10,2643,,4.72,109,11.12,2.53,
2021-06-10,2718,,0.00,109,,1.57,
2021-06-10,2719,,0.00,109,,5.92,
2021-06-10,2724,,0.00,109,,4.18,
2021-06-10,2726,,0.69,109,23.64,4.03,
2021-06-10,2729,,5.94,109,12.19,2.43,
2021-06-10,2732,,2.62,109,34.80,3.30,
2021-06-10,2734,,0.00,109,,4.06,
2021-06-10,2736,,1.28,109,17.78,0.61,
2021-06-10,2740,,0.00,109,,6.15,
2021-06-10,2743,,0.00,109,,1.41,
2021-06-10,2745,,0.00,109,,1.74,
2021-06-10,2752,,5.71,109,14.27,4.64,
2021-06-10,2754,,0.76,109,30.41,2.28,
2021-06-10,2755,,3.92,109,14.21,1.82,
2021-06-10,2916,,6.99,109,8.97,1.31,
2021-06-10,2924,,0.00,109,,2.95,
2021-06-10,2926,,1.36,109,146.90,2.80,
2021-06-10,2928,,0.00,109,,2.50,
2021-06-10,2937,,6.53,109,10.91,1.86,
2021-06-10,3064,,0.00,109,14.33,6.48,
2021-06-10,3066,,0.00,109,15.00,1.37,
2021-06-10,3067,,0.00,109,,4.83,
2021-06-10,3071,,6.25,109,12.99,1.92,
2021-06-10,3073,,0.00,109,,2.45,
2021-06-10,3078,,6.10,109,9.40,2.09,
2021-06-10,3081,,1.82,109,36.62,5.52,
2021-06-10,3083,,0.00,109,,3.96,
2021-06-10,3085,,0.00,109,,9.16,
2021-06-10,3086,,0.00,109,76.27,9.28,
2021-06-10,3088,,4.74,109,12.74,1.79,
2021-06-10,3093,,6.87,109,11.27,2.25,
2021-06-10,3095,,0.00,109,,3.65,
