date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-02-01,1256,,5.44,104,14.01,3.62,
2016-02-01,1258,,3.34,104,9.85,1.96,
2016-02-01,1259,,3.30,104,19.23,1.42,
2016-02-01,1264,,5.54,104,13.78,2.95,
2016-02-01,1333,,0.00,104,,0.98,
2016-02-01,1336,,0.00,104,,0.35,
2016-02-01,1565,,3.73,104,22.78,7.69,
2016-02-01,1566,,2.44,104,20.66,1.14,
2016-02-01,1569,,0.00,104,,0.44,
2016-02-01,1570,,0.00,104,9.59,1.38,
2016-02-01,1580,,9.52,104,9.12,2.64,
2016-02-01,1584,,0.00,104,,0.98,
2016-02-01,1586,,3.20,104,,1.45,
2016-02-01,1591,,6.38,104,13.33,1.82,
2016-02-01,1593,,5.68,104,14.98,1.45,
2016-02-01,1595,,8.09,104,11.08,1.14,
2016-02-01,1597,,1.98,104,28.43,1.09,
2016-02-01,1599,,4.34,104,8.75,1.69,
2016-02-01,1742,,0.00,104,,1.07,
2016-02-01,1752,,1.05,104,22.32,2.51,
2016-02-01,1777,,3.61,104,16.21,2.67,
2016-02-01,1781,,0.00,104,,1.98,
2016-02-01,1784,,2.16,104,83.33,1.40,
2016-02-01,1785,,4.44,104,19.35,0.78,
2016-02-01,1787,,7.61,104,11.45,1.27,
2016-02-01,1788,,5.05,104,15.84,2.33,
2016-02-01,1795,,0.00,104,,2.03,
2016-02-01,1799,,0.00,104,,2.37,
2016-02-01,1813,,3.84,104,11.23,1.21,
2016-02-01,1815,,2.02,104,11.20,0.61,
2016-02-01,2035,,0.00,104,,2.76,
2016-02-01,2061,,0.00,104,,1.07,
2016-02-01,2063,,6.25,104,15.19,1.74,
2016-02-01,2064,,11.76,104,8.13,0.82,
2016-02-01,2066,,5.37,104,14.73,3.72,
2016-02-01,2067,,7.27,104,,0.98,
2016-02-01,2221,,1.90,104,16.08,1.18,
2016-02-01,2230,,5.71,104,16.28,1.03,
2016-02-01,2233,,6.64,104,14.83,1.64,
2016-02-01,2235,,3.38,104,18.93,4.03,
2016-02-01,2596,,11.86,104,19.77,0.76,
2016-02-01,2636,,5.88,104,12.71,1.30,
2016-02-01,2640,,9.18,104,11.01,2.20,
2016-02-01,2641,,2.82,104,24.45,0.55,
2016-02-01,2718,,1.45,104,22.85,1.34,
2016-02-01,2719,,4.30,104,59.82,1.21,
2016-02-01,2724,,0.00,103,,0.68,
2016-02-01,2726,,2.72,104,30.25,3.93,
2016-02-01,2729,,4.61,104,19.19,2.81,
2016-02-01,2732,,5.42,104,14.84,2.87,
2016-02-01,2734,,9.69,104,68.83,1.09,
2016-02-01,2736,,2.41,104,7.63,1.60,
2016-02-01,2740,,7.27,104,25.16,4.86,
2016-02-01,2916,,6.40,104,11.32,1.08,
2016-02-01,2924,,3.71,104,45.97,2.33,
2016-02-01,2926,,3.38,104,22.82,6.35,
2016-02-01,2928,,0.00,104,29.03,1.98,
2016-02-01,3064,,0.00,103,,2.06,
2016-02-01,3066,,0.00,104,,1.18,
2016-02-01,3067,,0.00,104,,1.34,
2016-02-01,3068,,2.40,104,22.46,2.28,
2016-02-01,3071,,0.00,104,,0.61,
2016-02-01,3073,,0.00,104,,1.30,
2016-02-01,3078,,7.49,104,9.45,1.27,
2016-02-01,3081,,1.67,104,41.13,10.83,
2016-02-01,3083,,0.00,104,,2.66,
2016-02-01,3085,,0.00,104,,1.36,
2016-02-01,3086,,0.00,104,,2.02,
2016-02-01,3088,,6.04,104,13.44,3.27,
2016-02-01,3089,,0.00,104,,0.82,
2016-02-01,3092,,3.62,104,15.11,0.73,
2016-02-01,3093,,6.02,104,13.85,1.26,
2016-02-01,3095,,0.00,104,,0.92,
2016-02-01,3105,,0.37,104,12.67,1.96,
2016-02-01,3114,,6.61,104,8.23,0.72,
2016-02-01,3115,,0.00,104,1320.00,1.37,
2016-02-01,3118,,5.67,104,13.51,2.28,
2016-02-01,3122,,6.49,104,14.95,1.17,
2016-02-01,3128,,0.00,104,,1.04,
2016-02-01,3131,,3.25,104,14.79,3.73,
2016-02-01,3141,,2.40,104,24.71,2.15,
2016-02-01,3144,,10.38,104,8.60,1.08,
2016-02-01,3152,,3.38,104,19.74,4.71,
2016-02-01,3162,,0.00,104,,0.55,
2016-02-01,3163,,3.39,104,,1.57,
2016-02-01,3169,,5.60,104,22.52,1.87,
2016-02-01,3171,,0.00,104,13.56,1.87,
2016-02-01,3176,,0.00,104,,4.18,
2016-02-01,3188,,0.00,104,,1.39,
2016-02-01,3191,,0.00,104,,1.68,
2016-02-01,3202,,2.90,104,,0.57,
2016-02-01,3205,,0.00,104,48.00,17.96,
2016-02-01,3206,,4.98,104,9.62,1.15,
2016-02-01,3207,,0.00,104,,0.76,
2016-02-01,3211,,10.72,104,9.99,0.93,
2016-02-01,3213,,7.79,104,9.43,1.90,
2016-02-01,3217,,10.32,104,9.47,0.74,
2016-02-01,3218,,4.35,104,17.89,1.41,
2016-02-01,3219,,0.00,104,,1.38,
2016-02-01,3221,,5.41,104,18.90,1.33,
2016-02-01,3224,,0.00,104,132.86,2.11,
2016-02-01,3226,,0.00,104,26.28,5.68,
2016-02-01,3227,,4.11,104,30.17,1.79,
2016-02-01,3228,,0.00,104,,2.95,
2016-02-01,3230,,0.00,104,,0.42,
2016-02-01,3232,,6.28,104,20.96,1.91,
2016-02-01,3234,,3.02,104,15.46,4.37,
2016-02-01,3236,,5.83,104,13.79,0.94,
2016-02-01,3252,,0.00,104,,0.33,
2016-02-01,3259,,0.00,104,,3.18,
2016-02-01,3260,,7.50,104,,0.97,
2016-02-01,3264,,7.98,104,8.66,1.06,
2016-02-01,3265,,12.87,104,15.17,0.70,
2016-02-01,3268,,7.58,104,,0.84,
2016-02-01,3272,,15.72,104,10.21,1.94,
2016-02-01,3276,,3.82,104,14.27,0.69,
2016-02-01,3284,,0.00,104,8.25,0.62,
2016-02-01,3285,,3.13,104,18.25,1.78,
2016-02-01,3287,,0.00,104,,0.72,
2016-02-01,3288,,0.00,104,,1.29,
2016-02-01,3289,,2.05,104,16.78,2.78,
2016-02-01,3290,,3.88,104,5.56,0.76,
2016-02-01,3291,,15.63,104,18.03,0.81,
2016-02-01,3293,,1.72,104,46.57,4.23,
2016-02-01,3294,,0.00,104,70.23,0.77,
2016-02-01,3297,,10.23,104,11.00,0.75,
2016-02-01,3299,,9.08,104,9.08,1.86,
2016-02-01,3303,,3.47,104,12.81,0.96,
2016-02-01,3306,,6.48,104,17.42,0.77,
2016-02-01,3310,,2.33,104,22.95,0.99,
2016-02-01,3313,,0.00,104,,0.44,
2016-02-01,3317,,0.00,104,,0.44,
2016-02-01,3322,,5.41,104,,0.82,
2016-02-01,3323,,5.85,104,10.18,0.66,
2016-02-01,3324,,0.40,104,24.58,2.58,
2016-02-01,3325,,0.00,104,,1.21,
2016-02-01,3332,,7.15,104,12.73,1.28,
2016-02-01,3339,,0.00,104,,0.65,
2016-02-01,3354,,6.87,104,23.42,0.56,
2016-02-01,3360,,8.44,104,12.40,1.02,
2016-02-01,3362,,8.52,104,,0.88,
2016-02-01,3363,,1.86,104,,1.55,
2016-02-01,3372,,0.00,104,154.80,0.90,
2016-02-01,3373,,3.08,104,15.69,1.35,
2016-02-01,3374,,3.55,104,15.71,1.36,
2016-02-01,3379,,8.80,104,48.08,0.78,
2016-02-01,3388,,8.09,104,13.26,1.33,
2016-02-01,3390,,15.04,104,8.81,0.65,
2016-02-01,3402,,3.65,104,10.12,0.78,
2016-02-01,3428,,2.08,104,19.09,1.96,
2016-02-01,3431,,0.00,104,,0.93,
2016-02-01,3434,,0.00,104,22.42,1.31,
2016-02-01,3438,,12.21,104,17.66,0.61,
2016-02-01,3441,,5.36,104,160.00,0.43,
2016-02-01,3444,,6.49,104,12.94,1.05,
2016-02-01,3452,,0.00,104,,1.26,
2016-02-01,3455,,1.35,104,8.47,1.31,
2016-02-01,3465,,0.00,104,,2.91,
2016-02-01,3466,,7.18,104,139.33,0.78,
2016-02-01,3479,,3.93,104,18.69,2.55,
2016-02-01,3483,,1.17,104,,0.32,
2016-02-01,3484,,7.19,104,11.74,1.55,
2016-02-01,3489,,0.00,104,94.00,0.66,
2016-02-01,3490,,5.19,104,8.82,2.62,
2016-02-01,3491,,6.32,104,14.78,2.23,
2016-02-01,3492,,2.65,104,17.01,2.44,
2016-02-01,3498,,3.93,104,9.98,1.61,
2016-02-01,3499,,0.00,104,62.86,1.48,
2016-02-01,3508,,0.00,104,,0.51,
2016-02-01,3511,,0.00,104,18.45,1.35,
2016-02-01,3512,,0.00,104,73.06,1.90,
2016-02-01,3516,,0.00,104,,0.34,
2016-02-01,3520,,0.00,104,,15.18,
2016-02-01,3521,,0.00,104,,1.17,
2016-02-01,3522,,5.03,104,,0.42,
2016-02-01,3523,,0.00,104,,2.71,
2016-02-01,3526,,4.13,104,29.69,1.45,
2016-02-01,3527,,10.84,104,8.94,0.91,
2016-02-01,3528,,9.16,104,8.27,1.32,
2016-02-01,3529,,1.57,104,64.88,17.09,
2016-02-01,3531,,11.36,104,,0.46,
2016-02-01,3537,,6.11,104,11.10,1.15,
2016-02-01,3540,,7.75,104,,0.66,
2016-02-01,3541,,7.30,104,17.02,4.59,
2016-02-01,3546,,1.50,104,,1.39,
2016-02-01,3548,,3.41,104,10.98,0.68,
2016-02-01,3551,,7.36,104,9.15,0.72,
2016-02-01,3552,,0.92,104,47.36,8.74,
2016-02-01,3553,,10.03,104,8.15,0.89,
2016-02-01,3555,,0.00,104,,4.01,
2016-02-01,3556,,8.97,104,12.70,2.59,
2016-02-01,3558,,4.01,104,14.44,4.86,
2016-02-01,3562,,0.00,104,20.80,2.01,
2016-02-01,3563,,8.68,104,10.58,1.78,
2016-02-01,3564,,3.42,104,6.92,2.05,
2016-02-01,3567,,5.13,104,13.93,1.03,
2016-02-01,3570,,7.56,104,10.52,1.72,
2016-02-01,3577,,5.12,104,17.44,1.56,
2016-02-01,3580,,0.00,104,,1.50,
2016-02-01,3581,,8.56,104,12.48,0.90,
2016-02-01,3587,,6.81,104,15.37,2.26,
2016-02-01,3594,,4.06,104,29.62,1.34,
2016-02-01,3609,,0.00,104,,0.55,
2016-02-01,3611,,3.53,104,18.27,6.50,
2016-02-01,3615,,0.00,104,81.67,0.53,
2016-02-01,3623,,5.57,104,16.40,3.73,
2016-02-01,3624,,4.22,104,14.02,1.12,
2016-02-01,3625,,0.00,104,,1.03,
2016-02-01,3628,,8.15,104,11.50,1.31,
2016-02-01,3629,,0.00,104,,4.10,
2016-02-01,3630,,0.00,104,,0.63,
2016-02-01,3631,,0.00,104,,1.26,
2016-02-01,3632,,0.00,104,17.63,1.65,
2016-02-01,3642,,2.42,104,,1.34,
2016-02-01,3646,,8.40,104,,0.91,
2016-02-01,3652,,4.83,104,43.55,0.69,
2016-02-01,3658,,2.55,104,20.06,5.15,
2016-02-01,3662,,5.61,104,16.14,1.87,
2016-02-01,3663,,3.13,104,,1.02,
2016-02-01,3664,,0.00,104,10.71,0.76,
2016-02-01,3666,,10.38,104,62.83,1.57,
2016-02-01,3672,,7.02,104,11.09,2.15,
2016-02-01,3675,,0.00,104,11.58,1.10,
2016-02-01,3680,,1.80,104,,1.59,
2016-02-01,3684,,5.45,104,12.08,3.01,
2016-02-01,3685,,0.00,104,,3.92,
2016-02-01,3687,,0.00,104,,1.67,
2016-02-01,3689,,13.96,104,8.24,0.81,
2016-02-01,3691,,2.22,104,18.66,7.17,
2016-02-01,3693,,5.69,104,9.85,2.11,
2016-02-01,3707,,0.00,104,,0.46,
2016-02-01,4102,,1.20,104,,1.99,
2016-02-01,4103,,4.71,104,13.78,2.84,
2016-02-01,4105,,2.19,104,25.00,6.65,
2016-02-01,4107,,1.87,104,29.05,5.31,
2016-02-01,4109,,2.58,104,60.00,1.86,
2016-02-01,4111,,3.17,104,35.56,1.43,
2016-02-01,4113,,43.61,104,6.39,0.56,
2016-02-01,4114,,3.09,104,73.64,1.80,
2016-02-01,4116,,1.41,104,18.08,3.83,
2016-02-01,4120,,3.00,104,21.45,1.61,
2016-02-01,4121,,0.00,104,,1.12,
2016-02-01,4123,,1.50,104,114.66,2.97,
2016-02-01,4126,,2.93,104,16.44,2.94,
2016-02-01,4127,,3.24,104,14.79,1.18,
2016-02-01,4128,,0.00,104,,1.43,
2016-02-01,4129,,1.77,104,28.82,3.54,
2016-02-01,4130,,0.77,104,147.27,4.87,
2016-02-01,4131,,0.00,104,,2.38,
2016-02-01,4138,,5.76,104,14.44,1.48,
2016-02-01,4139,,1.60,104,,4.13,
2016-02-01,4147,,0.00,104,,32.28,
2016-02-01,4152,,0.00,104,,2.84,
2016-02-01,4153,,6.34,104,16.90,2.76,
2016-02-01,4154,,4.88,104,34.17,1.65,
2016-02-01,4157,,0.00,104,,37.00,
2016-02-01,4160,,0.00,104,,2.12,
2016-02-01,4161,,1.71,104,107.68,2.93,
2016-02-01,4162,,0.45,104,58.03,7.13,
2016-02-01,4163,,4.10,104,17.71,3.77,
2016-02-01,4167,,0.00,104,,2.89,
2016-02-01,4168,,0.00,104,,1.67,
2016-02-01,4171,,0.00,104,,3.00,
2016-02-01,4173,,3.31,104,45.46,1.03,
2016-02-01,4174,,0.00,104,,14.18,
2016-02-01,4175,,4.25,104,15.53,2.98,
2016-02-01,4180,,0.00,104,,3.26,
2016-02-01,4188,,0.00,104,,2.90,
