date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-01,1240,,5.90,113,13.27,1.65,113Q4
2025-04-01,1259,,1.89,113,31.02,0.83,113Q4
2025-04-01,1264,,4.73,113,14.91,3.29,113Q4
2025-04-01,1268,,4.71,113,14.76,2.76,113Q4
2025-04-01,1294,,4.47,113,15.73,3.20,113Q4
2025-04-01,1336,,3.89,113,11.57,0.98,113Q4
2025-04-01,1565,,4.85,113,13.23,1.51,113Q4
2025-04-01,1569,,0.00,113,,2.98,113Q4
2025-04-01,1570,,3.83,113,11.60,1.31,113Q4
2025-04-01,1580,,6.08,113,10.89,2.34,113Q4
2025-04-01,1584,,2.27,113,19.62,1.43,113Q4
2025-04-01,1586,,1.02,113,68.37,1.56,113Q4
2025-04-01,1591,,0.00,113,,3.35,113Q4
2025-04-01,1593,,4.40,113,21.41,1.09,113Q4
2025-04-01,1595,,1.23,113,,0.77,113Q4
2025-04-01,1599,,1.72,113,24.05,1.06,113Q4
2025-04-01,1742,,0.00,113,20.00,1.19,113Q4
2025-04-01,1777,,5.17,113,11.62,1.79,113Q4
2025-04-01,1781,,0.00,113,30.59,1.88,113Q4
2025-04-01,1784,,1.65,113,51.82,3.26,113Q4
2025-04-01,1785,,1.91,113,19.56,2.62,113Q4
2025-04-01,1788,,4.96,113,17.45,2.09,113Q4
2025-04-01,1796,,0.00,113,,2.59,113Q4
2025-04-01,1799,,0.00,113,,11.44,113Q4
2025-04-01,1813,,0.00,113,,1.10,113Q4
2025-04-01,1815,,0.00,113,231.92,2.02,113Q4
2025-04-01,2035,,0.00,113,,2.97,113Q4
2025-04-01,2061,,0.00,113,,1.75,113Q4
2025-04-01,2063,,5.76,113,18.01,1.53,113Q4
2025-04-01,2064,,0.00,113,,0.97,113Q4
2025-04-01,2065,,6.39,113,13.33,1.49,113Q4
2025-04-01,2066,,3.58,113,13.60,1.67,113Q4
2025-04-01,2067,,0.00,113,,1.79,113Q4
2025-04-01,2070,,2.72,113,18.59,2.13,113Q4
2025-04-01,2073,,2.48,113,44.76,1.75,113Q4
2025-04-01,2221,,4.53,113,14.21,1.18,113Q4
2025-04-01,2230,,2.78,113,17.70,4.59,113Q4
2025-04-01,2235,,5.91,113,19.03,1.39,113Q4
2025-04-01,2596,,2.57,113,57.99,1.92,113Q4
2025-04-01,2640,,5.30,113,14.78,3.77,113Q4
2025-04-01,2641,,2.33,113,11.17,0.89,113Q4
2025-04-01,2643,,5.96,113,12.36,1.34,113Q4
2025-04-01,2718,,4.42,113,1.92,1.14,113Q4
2025-04-01,2719,,0.00,113,28.41,3.47,113Q4
2025-04-01,2724,,0.00,113,10.29,3.95,113Q4
2025-04-01,2726,,0.00,113,5.36,1.48,113Q4
2025-04-01,2729,,4.59,113,21.75,2.99,113Q4
2025-04-01,2732,,5.60,113,18.64,2.08,113Q4
2025-04-01,2734,,0.00,113,21.75,1.71,113Q4
2025-04-01,2736,,0.00,113,,0.87,113Q4
2025-04-01,2740,,0.00,113,,5.09,113Q4
2025-04-01,2743,,5.49,113,12.57,3.14,113Q4
2025-04-01,2745,,6.91,113,10.37,3.74,113Q4
2025-04-01,2751,,7.00,113,14.13,2.76,113Q4
2025-04-01,2752,,6.06,113,14.75,4.54,113Q4
2025-04-01,2754,,1.87,113,34.68,2.23,113Q4
2025-04-01,2755,,3.97,113,21.58,4.61,113Q4
2025-04-01,2756,,3.21,113,32.32,3.57,113Q4
2025-04-01,2916,,6.90,113,12.46,2.10,113Q4
2025-04-01,2924,,0.00,113,,3.00,113Q4
2025-04-01,2926,,0.40,113,184.63,3.88,113Q4
2025-04-01,2937,,6.51,113,11.94,1.78,113Q4
2025-04-01,2941,,4.87,113,19.85,2.71,113Q4
2025-04-01,2947,,3.65,113,24.57,2.13,113Q4
