date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-18,1240,,4.61,109,12.18,1.52,
2021-06-18,1258,,0.00,109,10.10,1.07,
2021-06-18,1259,,4.52,109,12.14,1.06,
2021-06-18,1264,,4.30,109,17.57,4.49,
2021-06-18,1268,,5.32,109,14.93,2.65,
2021-06-18,1336,,6.48,109,9.19,1.10,
2021-06-18,1565,,3.90,109,21.55,2.65,
2021-06-18,1569,,5.86,109,6.88,0.96,
2021-06-18,1570,,5.00,109,17.78,1.04,
2021-06-18,1580,,6.41,109,13.86,2.29,
2021-06-18,1584,,0.00,109,34.57,1.24,
2021-06-18,1586,,2.38,109,21.56,2.21,
2021-06-18,1591,,2.98,109,7.71,1.35,
2021-06-18,1593,,3.90,109,20.65,2.95,
2021-06-18,1595,,1.71,109,58.50,0.58,
2021-06-18,1599,,4.71,109,10.61,1.68,
2021-06-18,1742,,0.00,109,,1.28,
2021-06-18,1752,,4.12,109,23.66,1.74,
2021-06-18,1777,,5.04,109,12.43,1.84,
2021-06-18,1781,,0.00,109,4.63,2.35,
2021-06-18,1784,,0.43,109,110.64,1.89,
2021-06-18,1785,,2.58,109,28.35,2.33,
2021-06-18,1788,,5.15,109,15.60,2.42,
2021-06-18,1796,,0.26,109,62.55,1.94,
2021-06-18,1799,,0.00,109,,3.17,
2021-06-18,1813,,0.00,109,,1.04,
2021-06-18,1815,,0.00,109,,1.08,
2021-06-18,2035,,0.00,109,,3.10,
2021-06-18,2061,,0.00,109,10.42,1.69,
2021-06-18,2063,,5.78,109,13.78,2.21,
2021-06-18,2064,,3.13,109,,1.02,
2021-06-18,2065,,6.08,109,13.12,1.70,
2021-06-18,2066,,3.20,109,22.54,1.68,
2021-06-18,2067,,0.00,109,,1.30,
2021-06-18,2070,,3.37,109,,1.32,
2021-06-18,2221,,3.98,109,16.30,1.32,
2021-06-18,2230,,1.27,109,,1.39,
2021-06-18,2235,,4.74,109,24.94,1.18,
2021-06-18,2596,,5.43,109,16.01,1.12,
2021-06-18,2640,,5.51,109,13.90,3.17,
2021-06-18,2641,,0.00,109,54.13,3.26,
2021-06-18,2643,,3.96,109,13.25,3.02,
2021-06-18,2718,,0.00,109,,1.64,
2021-06-18,2719,,0.00,109,,6.49,
2021-06-18,2724,,0.00,109,,3.90,
2021-06-18,2726,,0.71,109,22.92,3.91,
2021-06-18,2729,,6.00,109,12.07,2.41,
2021-06-18,2732,,2.53,109,36.02,3.41,
2021-06-18,2734,,0.00,109,,4.62,
2021-06-18,2736,,1.28,109,17.78,0.61,
