date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-10,1258,,3.64,104,10.34,1.73,
2016-08-10,1259,,3.41,104,19.21,1.63,
2016-08-10,1264,,5.93,104,14.06,2.73,
2016-08-10,1333,,0.00,104,,0.78,
2016-08-10,1336,,0.00,104,,0.48,
2016-08-10,1565,,3.37,104,22.28,7.03,
2016-08-10,1566,,7.41,104,9.98,1.05,
2016-08-10,1569,,0.00,104,,0.74,
2016-08-10,1570,,3.34,104,9.46,1.23,
2016-08-10,1580,,5.11,104,14.83,3.61,
2016-08-10,1584,,0.00,104,,1.14,
2016-08-10,1586,,2.80,104,,1.46,
2016-08-10,1591,,0.00,104,38.24,2.88,
2016-08-10,1593,,7.67,104,12.26,1.47,
2016-08-10,1595,,6.64,104,11.87,0.98,
2016-08-10,1597,,3.36,104,16.11,1.25,
2016-08-10,1599,,7.39,104,7.52,1.95,
2016-08-10,1742,,0.00,104,,1.24,
2016-08-10,1752,,2.62,104,20.09,2.22,
2016-08-10,1777,,3.69,104,17.19,2.80,
2016-08-10,1781,,0.00,104,,2.08,
2016-08-10,1784,,1.36,104,95.16,1.31,
2016-08-10,1787,,6.18,104,13.16,1.50,
2016-08-10,1788,,5.35,104,15.94,2.08,
2016-08-10,1795,,0.00,104,73.98,1.86,
2016-08-10,1799,,0.00,104,,2.27,
2016-08-10,1813,,7.92,104,12.08,1.13,
2016-08-10,1815,,2.35,104,13.67,0.88,
2016-08-10,2035,,0.00,104,,3.00,
2016-08-10,2061,,0.00,104,,0.79,
2016-08-10,2063,,5.28,104,14.56,1.83,
2016-08-10,2064,,7.74,104,18.67,0.76,
2016-08-10,2066,,5.17,104,15.96,3.77,
2016-08-10,2067,,0.00,104,,1.23,
2016-08-10,2221,,5.54,104,10.14,1.21,
2016-08-10,2230,,4.11,104,45.63,1.08,
2016-08-10,2233,,3.69,104,16.05,1.80,
2016-08-10,2235,,4.24,104,19.31,3.69,
2016-08-10,2596,,7.25,104,,0.83,
2016-08-10,2636,,9.62,104,9.18,0.97,
2016-08-10,2640,,5.50,104,14.61,2.11,
2016-08-10,2641,,0.91,104,32.21,0.87,
2016-08-10,2643,,4.17,104,11.27,2.09,
2016-08-10,2718,,2.56,104,18.86,1.02,
2016-08-10,2719,,0.00,104,,1.18,
2016-08-10,2724,,0.00,103,,0.74,
2016-08-10,2726,,3.52,104,25.36,3.71,
2016-08-10,2729,,4.69,104,18.28,2.74,
2016-08-10,2732,,6.83,104,17.52,2.58,
2016-08-10,2734,,2.38,104,,1.13,
2016-08-10,2736,,7.47,104,6.02,1.12,
2016-08-10,2740,,3.70,104,86.52,2.26,
2016-08-10,2916,,7.88,104,11.54,0.98,
2016-08-10,2924,,0.95,104,85.16,2.18,
2016-08-10,2926,,4.40,104,19.04,4.86,
2016-08-10,2928,,1.81,104,35.07,2.05,
2016-08-10,3064,,0.00,103,,4.00,
2016-08-10,3066,,0.00,104,,1.19,
2016-08-10,3067,,0.00,104,,1.53,
2016-08-10,3068,,2.05,104,22.08,2.62,
2016-08-10,3071,,0.00,104,50.00,0.79,
2016-08-10,3073,,0.00,104,,2.05,
2016-08-10,3078,,6.03,104,11.33,1.74,
2016-08-10,3081,,3.03,104,24.75,7.09,
2016-08-10,3083,,0.00,104,,3.83,
2016-08-10,3085,,0.00,104,115.56,2.34,
2016-08-10,3086,,0.00,104,,2.48,
2016-08-10,3088,,6.38,104,12.06,2.97,
2016-08-10,3089,,0.00,104,,1.01,
2016-08-10,3092,,1.93,104,18.54,1.59,
2016-08-10,3093,,6.67,104,12.37,1.50,
2016-08-10,3095,,0.00,104,,0.76,
2016-08-10,3105,,0.79,104,13.20,2.09,
2016-08-10,3114,,7.05,104,16.45,0.69,
2016-08-10,3115,,0.00,104,,1.50,
2016-08-10,3118,,6.47,104,14.11,2.04,
2016-08-10,3122,,4.18,104,16.50,1.33,
2016-08-10,3128,,0.00,104,43.33,0.96,
2016-08-10,3131,,6.22,104,11.19,2.68,
2016-08-10,3141,,0.66,104,28.10,3.37,
2016-08-10,3144,,5.73,104,14.68,1.05,
2016-08-10,3152,,5.34,104,16.18,3.94,
2016-08-10,3162,,0.00,104,,0.66,
2016-08-10,3163,,0.00,104,,2.75,
2016-08-10,3169,,5.85,104,21.74,1.72,
2016-08-10,3171,,0.00,104,14.41,1.82,
2016-08-10,3176,,0.00,104,,4.34,
2016-08-10,3188,,0.00,104,,2.62,
2016-08-10,3191,,0.00,104,,1.51,
2016-08-10,3202,,0.00,104,,1.13,
2016-08-10,3205,,2.15,104,10.72,5.20,
2016-08-10,3206,,6.12,104,10.75,1.38,
2016-08-10,3207,,0.00,104,,1.35,
2016-08-10,3211,,7.93,104,9.94,0.87,
2016-08-10,3213,,8.88,104,11.56,1.56,
2016-08-10,3217,,6.54,104,13.66,0.86,
2016-08-10,3218,,4.92,104,21.49,1.28,
2016-08-10,3219,,0.00,104,65.00,1.45,
2016-08-10,3221,,3.50,104,19.58,1.51,
2016-08-10,3224,,0.00,104,,2.31,
2016-08-10,3226,,2.86,104,21.15,4.86,
2016-08-10,3227,,3.15,104,39.23,1.80,
2016-08-10,3228,,0.00,104,,2.81,
2016-08-10,3230,,0.00,104,,0.44,
2016-08-10,3232,,1.74,104,,1.95,
2016-08-10,3234,,7.14,104,7.84,2.73,
2016-08-10,3236,,2.42,104,14.01,1.64,
2016-08-10,3252,,0.00,104,1.71,0.38,
2016-08-10,3259,,0.00,104,,3.26,
2016-08-10,3260,,1.18,104,201.43,1.21,
2016-08-10,3264,,6.27,104,13.63,1.08,
2016-08-10,3265,,0.89,104,,1.22,
2016-08-10,3268,,0.00,104,,0.81,
2016-08-10,3272,,4.22,104,10.50,1.49,
2016-08-10,3276,,0.64,104,,1.43,
2016-08-10,3284,,3.99,104,11.62,1.17,
2016-08-10,3285,,3.71,104,18.85,1.86,
2016-08-10,3287,,0.00,104,,0.70,
2016-08-10,3288,,0.00,104,,1.51,
2016-08-10,3289,,4.17,104,16.88,2.91,
2016-08-10,3290,,8.03,104,46.11,0.77,
2016-08-10,3291,,1.98,104,35.23,0.96,
2016-08-10,3293,,1.88,104,31.87,5.51,
2016-08-10,3294,,2.12,104,176.88,0.75,
2016-08-10,3297,,4.30,104,21.63,0.78,
2016-08-10,3299,,10.04,104,9.53,1.58,
2016-08-10,3303,,5.54,104,11.16,1.16,
2016-08-10,3306,,3.19,104,27.70,1.12,
2016-08-10,3310,,3.92,104,11.38,0.93,
2016-08-10,3313,,0.00,104,,0.86,
2016-08-10,3317,,0.00,104,,0.66,
2016-08-10,3322,,0.00,104,,0.98,
2016-08-10,3323,,5.62,104,22.84,0.71,
2016-08-10,3324,,0.00,104,26.38,5.46,
2016-08-10,3325,,0.65,104,77.32,1.61,
2016-08-10,3332,,6.06,104,13.96,1.25,
2016-08-10,3339,,0.00,104,,0.66,
2016-08-10,3354,,2.57,104,68.00,0.56,
2016-08-10,3360,,7.41,104,17.66,1.07,
2016-08-10,3362,,0.00,104,,1.78,
2016-08-10,3363,,0.00,104,29.13,1.61,
2016-08-10,3372,,0.00,104,,0.87,
2016-08-10,3373,,5.59,104,13.05,1.43,
2016-08-10,3374,,1.97,104,,1.17,
2016-08-10,3379,,0.00,104,,0.73,
2016-08-10,3388,,7.01,104,13.31,1.20,
2016-08-10,3390,,5.56,104,31.30,0.70,
2016-08-10,3402,,3.82,104,16.24,1.28,
2016-08-10,3428,,3.66,104,14.72,2.11,
2016-08-10,3431,,0.00,104,,2.06,
2016-08-10,3434,,2.31,104,21.34,1.43,
2016-08-10,3438,,1.55,104,,0.73,
2016-08-10,3441,,0.00,104,,0.56,
2016-08-10,3444,,5.93,104,16.05,1.12,
2016-08-10,3452,,0.00,104,,1.23,
2016-08-10,3455,,7.67,104,11.99,1.13,
2016-08-10,3465,,0.00,104,,3.22,
2016-08-10,3466,,2.53,104,,0.76,
2016-08-10,3479,,5.56,104,12.44,2.12,
2016-08-10,3483,,0.45,104,,0.55,
2016-08-10,3484,,4.84,104,16.21,1.75,
2016-08-10,3489,,0.00,104,,0.71,
2016-08-10,3490,,0.49,104,7.35,1.50,
2016-08-10,3491,,7.20,104,13.66,1.96,
2016-08-10,3492,,3.40,104,13.71,2.61,
2016-08-10,3498,,4.26,104,9.23,1.42,
