date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-20,1240,,5.68,114,11.91,1.82,114Q3
2026-01-20,1259,,1.95,114,71.63,0.63,114Q3
2026-01-20,1264,,5.17,114,13.47,3.02,114Q3
2026-01-20,1268,,4.62,114,16.23,3.10,114Q3
2026-01-20,1294,,5.34,114,18.15,2.96,114Q3
2026-01-20,1295,,4.01,114,19.36,2.37,114Q3
2026-01-20,1336,,5.58,114,14.36,0.74,114Q3
2026-01-20,1565,,8.15,114,10.42,0.92,114Q3
2026-01-20,1569,,0.00,114,,2.56,114Q3
2026-01-20,1570,,4.33,114,25.91,1.54,114Q3
2026-01-20,1580,,6.94,114,10.12,2.22,114Q3
2026-01-20,1584,,2.90,114,219.55,1.16,114Q3
2026-01-20,1586,,1.07,114,,1.54,114Q3
2026-01-20,1591,,0.00,114,,3.82,114Q3
2026-01-20,1593,,5.28,114,15.38,0.94,114Q3
2026-01-20,1595,,1.25,114,,0.79,114Q3
2026-01-20,1599,,1.86,114,,1.02,114Q3
2026-01-20,1742,,0.00,114,,1.11,114Q3
2026-01-20,1777,,7.31,114,12.39,1.30,114Q3
2026-01-20,1781,,0.00,114,,1.73,114Q3
2026-01-20,1784,,1.30,114,83.21,4.36,114Q3
2026-01-20,1785,,3.15,114,26.98,2.76,114Q3
2026-01-20,1788,,5.13,114,17.37,2.05,114Q3
2026-01-20,1796,,0.00,114,117.31,2.37,114Q3
2026-01-20,1799,,0.00,114,,6.30,114Q3
2026-01-20,1813,,0.00,114,,0.91,114Q3
2026-01-20,1815,,0.00,114,100.93,7.08,114Q3
2026-01-20,2035,,0.00,114,,3.83,114Q3
2026-01-20,2061,,0.00,114,,1.76,114Q3
2026-01-20,2063,,7.04,114,16.23,1.49,114Q3
2026-01-20,2064,,0.00,114,,0.92,114Q3
2026-01-20,2065,,8.38,114,38.11,1.32,114Q3
2026-01-20,2066,,4.96,114,42.22,1.27,114Q3
2026-01-20,2067,,0.00,114,,1.71,114Q3
2026-01-20,2070,,3.25,114,23.76,1.80,114Q3
2026-01-20,2073,,2.68,114,,1.73,114Q3
2026-01-20,2221,,4.19,114,12.92,1.26,114Q3
2026-01-20,2230,,3.33,114,143.17,5.07,114Q3
2026-01-20,2235,,8.66,114,28.17,1.02,114Q3
2026-01-20,2596,,2.79,114,17.68,1.77,114Q3
2026-01-20,2640,,5.49,114,14.12,3.70,114Q3
2026-01-20,2641,,2.36,114,10.92,0.89,114Q3
2026-01-20,2643,,6.23,114,11.01,1.33,114Q3
2026-01-20,2718,,5.78,114,3.20,0.74,114Q3
2026-01-20,2719,,0.00,114,,3.00,114Q3
2026-01-20,2724,,0.00,114,,2.69,114Q3
2026-01-20,2726,,0.00,114,,1.20,114Q3
2026-01-20,2729,,5.18,114,22.65,3.09,114Q3
2026-01-20,2732,,7.36,114,77.16,1.80,114Q3
2026-01-20,2734,,0.00,114,,1.57,114Q3
2026-01-20,2736,,0.00,114,,0.81,114Q3
2026-01-20,2740,,0.00,114,,5.09,114Q3
2026-01-20,2743,,6.12,114,16.88,3.21,114Q3
2026-01-20,2745,,5.99,114,12.34,4.03,114Q3
2026-01-20,2751,,7.26,114,14.16,2.99,114Q3
2026-01-20,2752,,6.65,114,13.45,4.38,114Q3
2026-01-20,2754,,1.00,114,37.21,2.17,114Q3
2026-01-20,2755,,4.21,114,19.75,4.44,114Q3
2026-01-20,2756,,3.13,114,25.24,3.62,114Q3
2026-01-20,2916,,7.71,114,11.39,1.98,114Q3
2026-01-20,2924,,0.00,114,,2.04,114Q3
2026-01-20,2926,,0.51,114,46.24,3.16,114Q3
2026-01-20,2937,,6.85,114,11.23,1.84,114Q3
2026-01-20,2941,,7.31,114,15.59,1.90,114Q3
2026-01-20,2947,,3.73,114,25.00,2.22,114Q3
2026-01-20,2948,,5.61,114,17.43,1.20,114Q3
2026-01-20,2949,,4.67,114,19.70,1.91,114Q3
2026-01-20,3064,,0.00,114,,8.60,114Q3
2026-01-20,3066,,0.00,114,,1.19,114Q3
2026-01-20,3067,,0.00,114,,1.50,114Q3
2026-01-20,3071,,3.27,114,29.18,1.97,114Q3
2026-01-20,3073,,1.86,114,698.00,1.98,114Q3
2026-01-20,3078,,6.04,114,10.18,2.17,114Q3
2026-01-20,3081,,0.07,114,266.17,16.41,114Q3
2026-01-20,3083,,0.00,114,3585.00,2.45,114Q3
2026-01-20,3085,,0.00,114,,2.27,114Q3
2026-01-20,3086,,0.27,114,,20.41,114Q3
2026-01-20,3088,,5.12,114,17.34,1.86,114Q3
2026-01-20,3093,,1.06,114,16.14,3.51,114Q3
2026-01-20,3095,,0.00,114,,3.30,114Q3
2026-01-20,3105,,0.44,114,306.76,2.44,114Q3
2026-01-20,3114,,4.48,114,11.45,1.14,114Q3
2026-01-20,3115,,0.00,114,,1.52,114Q3
2026-01-20,3118,,5.44,114,13.29,1.91,114Q3
2026-01-20,3122,,0.00,114,,2.66,114Q3
2026-01-20,3128,,4.02,114,19.53,1.81,114Q3
2026-01-20,3131,,1.26,114,50.30,10.31,114Q3
2026-01-20,3141,,1.01,114,137.03,1.54,114Q3
2026-01-20,3147,,3.91,114,13.44,4.30,114Q3
2026-01-20,3152,,3.42,114,17.36,2.80,114Q4
2026-01-20,3158,,6.58,114,12.97,3.88,114Q3
2026-01-20,3162,,0.82,114,25.12,2.72,114Q3
2026-01-20,3163,,0.81,114,72.28,10.63,114Q3
2026-01-20,3169,,3.17,114,25.23,3.38,114Q3
2026-01-20,3171,,6.26,114,11.98,2.20,114Q3
2026-01-20,3176,,0.00,114,,2.76,114Q3
2026-01-20,3178,,0.85,114,2950.00,2.23,114Q3
2026-01-20,3188,,6.10,114,9.39,1.81,114Q3
2026-01-20,3191,,0.00,114,37.67,2.91,114Q3
2026-01-20,3205,,0.00,114,,3.14,114Q3
2026-01-20,3206,,7.82,114,15.51,1.28,114Q3
2026-01-20,3207,,0.00,114,,2.92,114Q3
2026-01-20,3211,,4.38,114,38.63,4.72,114Q3
2026-01-20,3213,,5.69,114,13.58,1.54,114Q3
2026-01-20,3217,,5.34,114,13.17,3.32,114Q3
2026-01-20,3218,,4.97,114,12.96,3.44,114Q3
2026-01-20,3219,,0.38,114,51.19,3.58,114Q3
2026-01-20,3221,,3.29,114,1370.00,1.43,114Q3
2026-01-20,3224,,0.00,114,,3.03,114Q3
2026-01-20,3226,,0.89,114,61.87,1.97,114Q3
2026-01-20,3227,,4.75,114,16.51,2.72,114Q3
2026-01-20,3228,,0.00,114,,12.08,114Q3
2026-01-20,3230,,1.00,114,,3.10,114Q3
2026-01-20,3232,,2.13,114,83.75,1.58,114Q3
2026-01-20,3234,,0.00,114,,6.54,114Q3
2026-01-20,3236,,0.94,114,154.58,2.62,114Q3
2026-01-20,3252,,0.00,114,,0.47,114Q3
2026-01-20,3259,,0.00,114,,3.24,114Q3
2026-01-20,3260,,1.72,114,27.98,5.03,114Q3
2026-01-20,3264,,2.42,114,33.20,4.29,114Q3
2026-01-20,3265,,3.25,114,26.80,3.20,114Q3
2026-01-20,3268,,0.00,114,,1.24,114Q3
2026-01-20,3272,,0.00,114,,1.24,114Q3
2026-01-20,3276,,0.13,114,89.41,1.37,114Q3
2026-01-20,3284,,9.52,114,17.50,1.60,114Q3
2026-01-20,3285,,3.55,114,36.62,2.08,114Q3
2026-01-20,3287,,5.12,114,34.47,2.28,114Q3
2026-01-20,3288,,0.00,114,845.00,2.56,114Q3
2026-01-20,3289,,3.48,114,22.79,2.64,114Q3
2026-01-20,3290,,0.00,114,20.48,2.00,114Q3
2026-01-20,3293,,3.95,114,19.82,12.85,114Q3
2026-01-20,3294,,0.92,114,,2.56,114Q3
2026-01-20,3297,,0.00,114,109.36,2.63,114Q3
2026-01-20,3303,,5.86,114,10.65,1.91,114Q3
2026-01-20,3306,,4.22,114,20.31,0.73,114Q3
2026-01-20,3310,,3.73,114,24.76,3.15,114Q3
2026-01-20,3313,,0.00,114,,1.44,114Q3
2026-01-20,3317,,2.76,114,22.51,1.53,114Q3
2026-01-20,3322,,0.00,114,,1.41,114Q3
2026-01-20,3323,,1.25,114,,1.56,114Q3
2026-01-20,3324,,1.08,114,40.45,8.66,114Q3
2026-01-20,3325,,0.00,114,,1.79,114Q3
2026-01-20,3332,,1.96,114,16.73,1.54,114Q3
2026-01-20,3339,,0.00,114,,2.73,114Q3
2026-01-20,3349,,0.00,114,,3.77,114Q3
2026-01-20,3354,,0.66,114,,2.67,114Q3
2026-01-20,3357,,2.86,114,17.12,2.37,114Q3
2026-01-20,3360,,0.00,114,,1.47,114Q3
2026-01-20,3362,,0.88,114,,4.46,114Q3
2026-01-20,3363,,0.00,114,5928.57,16.79,114Q3
2026-01-20,3372,,0.00,114,,2.94,114Q3
2026-01-20,3373,,5.76,114,,1.05,114Q3
2026-01-20,3374,,1.40,114,37.24,5.22,114Q3
2026-01-20,3379,,1.56,114,38.07,3.24,114Q3
2026-01-20,3388,,5.59,114,15.05,1.05,114Q3
2026-01-20,3390,,4.00,114,,1.39,114Q3
2026-01-20,3402,,3.61,114,17.73,4.79,114Q3
2026-01-20,3426,,6.25,114,13.11,1.48,114Q3
2026-01-20,3430,,3.27,114,23.04,2.35,114Q3
2026-01-20,3434,,3.69,114,57.05,2.51,114Q3
2026-01-20,3438,,2.81,114,66.75,1.17,114Q3
2026-01-20,3441,,2.02,114,35.63,1.94,114Q3
2026-01-20,3444,,2.69,114,30.45,3.22,114Q3
2026-01-20,3455,,3.69,114,25.74,2.96,114Q3
2026-01-20,3465,,2.00,114,59.64,2.32,114Q3
2026-01-20,3466,,0.00,114,,2.10,114Q3
2026-01-20,3467,,1.83,114,65.44,2.35,114Q3
2026-01-20,3479,,5.62,114,13.01,2.07,114Q3
2026-01-20,3483,,5.47,114,16.86,1.90,114Q3
2026-01-20,3484,,4.85,114,11.15,1.29,114Q3
2026-01-20,3489,,2.35,114,,1.60,114Q3
2026-01-20,3490,,3.77,114,,1.15,114Q3
2026-01-20,3491,,0.71,114,132.51,22.48,114Q3
2026-01-20,3492,,3.94,114,12.93,1.43,114Q3
2026-01-20,3498,,0.00,114,,1.47,114Q3
2026-01-20,3499,,0.00,114,,2.13,114Q3
2026-01-20,3508,,0.00,114,,4.52,114Q3
2026-01-20,3511,,0.00,114,,1.34,114Q3
2026-01-20,3512,,5.63,114,21.52,0.98,114Q3
2026-01-20,3516,,1.26,114,152.31,0.80,114Q3
2026-01-20,3520,,0.59,114,187.78,1.47,114Q3
2026-01-20,3521,,0.00,114,,1.38,114Q3
2026-01-20,3522,,0.00,114,,3.07,114Q3
2026-01-20,3523,,0.00,114,,2.77,114Q3
2026-01-20,3526,,6.60,114,14.53,4.43,114Q3
2026-01-20,3527,,3.40,114,,1.15,114Q3
2026-01-20,3529,,1.37,114,64.33,36.57,114Q3
2026-01-20,3531,,3.67,114,49.55,0.75,114Q3
2026-01-20,3537,,4.43,114,23.70,2.44,114Q3
2026-01-20,3540,,0.00,114,297.92,1.51,114Q3
2026-01-20,3541,,0.00,114,,1.96,114Q3
2026-01-20,3546,,6.75,114,31.72,3.07,114Q3
2026-01-20,3548,,2.42,114,28.01,1.08,114Q3
2026-01-20,3551,,1.74,114,25.29,2.83,114Q3
2026-01-20,3552,,1.89,114,105.83,1.48,114Q3
2026-01-20,3555,,0.00,114,,6.85,114Q3
2026-01-20,3556,,5.45,114,20.96,2.16,114Q3
2026-01-20,3558,,2.11,114,21.56,1.39,114Q3
2026-01-20,3564,,1.83,114,65.00,2.10,114Q3
2026-01-20,3567,,5.78,114,28.06,1.87,114Q3
2026-01-20,3570,,5.29,114,11.67,2.82,114Q3
2026-01-20,3577,,2.34,114,33.16,3.06,114Q3
2026-01-20,3580,,4.30,114,33.35,2.76,114Q3
2026-01-20,3581,,0.62,114,110.68,4.92,114Q3
2026-01-20,3587,,3.49,114,31.44,2.93,114Q3
2026-01-20,3594,,2.16,114,62.80,1.65,114Q3
2026-01-20,3597,,3.11,114,40.75,1.89,114Q3
2026-01-20,3609,,0.00,114,6.29,2.62,114Q3
2026-01-20,3611,,5.02,114,11.88,1.88,114Q3
2026-01-20,3615,,1.12,114,121.36,0.81,114Q3
2026-01-20,3623,,0.00,114,,2.42,114Q3
2026-01-20,3624,,1.88,114,40.68,2.28,114Q3
2026-01-20,3625,,0.00,114,,3.76,114Q3
2026-01-20,3628,,2.70,114,17.27,1.93,114Q3
2026-01-20,3629,,0.00,114,,14.58,114Q3
2026-01-20,3630,,0.00,114,20.93,2.08,114Q3
2026-01-20,3631,,0.00,114,,1.97,114Q3
2026-01-20,3632,,0.00,114,,3.27,114Q3
2026-01-20,3646,,6.53,114,42.08,2.06,114Q3
2026-01-20,3663,,0.62,114,458.57,3.90,114Q3
2026-01-20,3664,,0.00,114,159.00,2.98,114Q3
2026-01-20,3666,,0.00,114,,2.91,114Q3
2026-01-20,3672,,0.00,114,,1.40,114Q3
2026-01-20,3675,,3.31,114,44.81,3.42,114Q3
2026-01-20,3680,,2.05,114,62.92,4.27,114Q3
2026-01-20,3684,,4.00,114,15.75,2.58,114Q3
2026-01-20,3685,,0.00,114,,4.13,114Q3
2026-01-20,3687,,1.93,114,16.12,1.57,114Q3
2026-01-20,3689,,2.40,114,16.29,2.42,114Q3
2026-01-20,3691,,0.00,114,,1.98,114Q3
2026-01-20,3693,,3.14,114,19.71,2.96,114Q3
2026-01-20,3707,,0.00,114,,3.37,114Q3
2026-01-20,3709,,1.67,114,13.90,2.39,114Q3
2026-01-20,3710,,0.00,114,,1.25,114Q3
2026-01-20,3713,,0.00,114,,2.53,114Q3
2026-01-20,4102,,5.72,114,,1.45,114Q3
2026-01-20,4105,,5.01,114,11.65,3.04,114Q3
2026-01-20,4107,,4.17,114,16.06,2.42,114Q3
2026-01-20,4109,,3.33,114,500.00,1.08,114Q3
2026-01-20,4111,,5.00,114,10.87,1.34,114Q3
2026-01-20,4113,,3.94,114,166.15,1.16,114Q3
2026-01-20,4114,,4.89,114,21.66,1.89,114Q3
2026-01-20,4116,,3.74,114,22.85,1.80,114Q3
2026-01-20,4120,,2.24,114,,0.56,114Q3
2026-01-20,4121,,0.00,114,,0.89,114Q3
2026-01-20,4123,,3.04,114,17.02,1.51,114Q3
2026-01-20,4126,,6.02,114,14.97,2.10,114Q3
2026-01-20,4127,,0.00,114,,3.17,114Q3
2026-01-20,4128,,0.00,114,,1.38,114Q3
2026-01-20,4129,,3.59,114,19.43,2.74,114Q3
2026-01-20,4130,,0.90,114,333.50,2.76,114Q3
2026-01-20,4131,,0.00,114,,5.30,114Q3
2026-01-20,4138,,8.58,114,13.67,1.50,114Q3
2026-01-20,4139,,0.00,114,,2.26,114Q3
2026-01-20,4147,,0.00,114,,4.16,114Q3
2026-01-20,4153,,5.82,114,24.02,2.02,114Q3
2026-01-20,4154,,0.00,114,,2.38,114Q3
2026-01-20,4157,,0.00,114,,11.32,114Q3
2026-01-20,4160,,3.45,114,107.00,2.74,114Q3
2026-01-20,4161,,6.03,114,21.59,1.69,114Q3
2026-01-20,4162,,8.55,114,6.10,2.10,114Q3
2026-01-20,4163,,3.78,114,18.92,1.76,114Q3
2026-01-20,4166,,0.00,114,50.94,2.65,114Q3
2026-01-20,4167,,1.98,114,12.91,1.74,114Q3
2026-01-20,4168,,0.00,114,,3.11,114Q3
2026-01-20,4171,,0.00,114,,1.94,114Q3
2026-01-20,4173,,5.44,114,16.31,0.83,114Q3
2026-01-20,4174,,0.00,114,,3.11,114Q3
2026-01-20,4175,,2.75,114,15.12,1.65,114Q3
2026-01-20,4183,,4.14,114,,1.36,114Q3
2026-01-20,4188,,0.00,114,,1.80,114Q3
2026-01-20,4192,,0.00,114,,3.32,114Q3
2026-01-20,4198,,0.00,114,,3.19,114Q3
2026-01-20,4205,,3.73,114,19.01,3.55,114Q3
2026-01-20,4207,,5.42,114,11.32,1.35,114Q3
2026-01-20,4303,,4.95,114,2.86,1.70,114Q3
2026-01-20,4304,,0.00,114,,400.00,114Q3
2026-01-20,4305,,7.62,114,11.32,1.95,114Q3
2026-01-20,4401,,4.09,114,20.60,0.79,114Q3
2026-01-20,4402,,0.00,114,195.00,2.22,114Q3
2026-01-20,4406,,0.00,114,,0.96,114Q3
2026-01-20,4413,,1.08,114,,1.78,114Q3
2026-01-20,4416,,3.37,114,,1.31,114Q3
2026-01-20,4417,,5.33,114,8.58,1.47,114Q3
2026-01-20,4419,,0.00,114,,7.71,114Q3
2026-01-20,4420,,42.74,114,8.29,1.36,114Q3
2026-01-20,4430,,2.77,114,,0.61,114Q3
2026-01-20,4432,,5.90,114,14.01,0.62,114Q3
2026-01-20,4433,,4.34,114,461.00,0.76,114Q3
2026-01-20,4442,,4.31,114,12.14,2.38,114Q3
2026-01-20,4502,,0.00,114,,1.55,114Q3
2026-01-20,4503,,0.00,114,132.58,2.06,114Q3
2026-01-20,4506,,3.90,114,17.99,3.65,114Q3
2026-01-20,4510,,1.62,114,,2.91,114Q3
2026-01-20,4513,,0.00,114,,2.03,114Q3
2026-01-20,4523,,0.00,114,1.40,0.91,114Q3
2026-01-20,4527,,7.83,114,15.24,1.93,114Q3
2026-01-20,4528,,0.92,114,,0.86,114Q3
2026-01-20,4529,,0.00,114,,0.95,114Q3
2026-01-20,4530,,0.00,114,,3.42,114Q3
2026-01-20,4533,,4.10,114,73.13,1.89,114Q3
2026-01-20,4534,,0.00,114,,2.66,114Q3
2026-01-20,4535,,5.51,114,17.82,0.91,114Q3
2026-01-20,4538,,2.23,114,,1.23,114Q3
2026-01-20,4541,,1.53,114,29.70,2.02,114Q3
2026-01-20,4542,,1.02,114,139.86,4.91,114Q3
2026-01-20,4543,,2.92,114,114.33,1.17,114Q3
2026-01-20,4549,,4.10,114,28.00,3.24,114Q3
2026-01-20,4550,,7.41,114,10.93,1.11,114Q3
2026-01-20,4554,,5.84,114,17.12,1.52,114Q3
2026-01-20,4556,,1.03,114,45.63,1.59,114Q3
2026-01-20,4558,,2.60,114,,1.09,114Q3
2026-01-20,4561,,2.75,114,64.26,1.90,114Q3
2026-01-20,4563,,5.44,114,39.64,2.03,114Q3
2026-01-20,4568,,4.74,114,26.08,1.28,114Q3
2026-01-20,4577,,0.00,114,,3.13,114Q3
2026-01-20,4580,,6.10,114,13.00,1.44,114Q3
2026-01-20,4584,,4.76,114,13.31,1.38,114Q3
2026-01-20,4609,,0.00,114,,1.73,114Q3
2026-01-20,4702,,0.00,114,18.44,0.58,114Q3
2026-01-20,4706,,2.37,114,155.26,1.60,114Q3
2026-01-20,4707,,2.48,114,11.61,0.68,114Q3
2026-01-20,4711,,3.13,114,80.00,0.96,114Q3
2026-01-20,4714,,1.15,114,18.66,1.33,114Q3
2026-01-20,4716,,4.69,114,,1.33,114Q3
2026-01-20,4721,,3.37,114,24.86,4.21,114Q3
2026-01-20,4726,,0.00,114,,4.50,114Q3
2026-01-20,4728,,2.97,114,29.71,14.74,114Q3
2026-01-20,4729,,2.04,114,79.03,1.87,114Q3
2026-01-20,4735,,3.75,114,16.09,1.32,114Q3
2026-01-20,4741,,8.00,114,41.67,0.87,114Q3
2026-01-20,4743,,0.00,114,,3.21,114Q3
2026-01-20,4744,,1.34,114,14.58,1.37,114Q3
2026-01-20,4745,,0.00,114,,0.67,114Q3
2026-01-20,4747,,2.87,114,35.82,1.60,114Q3
