date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-20,1240,,4.63,109,12.13,1.52,
2021-05-20,1258,,0.00,109,9.84,1.04,
2021-05-20,1259,,4.52,109,12.14,1.06,
2021-05-20,1264,,4.35,109,17.36,4.44,
2021-05-20,1268,,5.53,109,14.36,2.55,
2021-05-20,1336,,6.94,109,8.57,1.02,
2021-05-20,1565,,4.40,109,19.13,2.35,
2021-05-20,1569,,6.16,109,6.55,0.92,
2021-05-20,1570,,5.50,109,16.17,0.95,
2021-05-20,1580,,6.53,109,13.59,2.25,
2021-05-20,1584,,0.00,109,34.00,1.22,
2021-05-20,1586,,2.32,109,22.10,2.27,
2021-05-20,1591,,2.82,109,8.12,1.42,
2021-05-20,1593,,3.90,109,20.63,2.95,
2021-05-20,1595,,1.68,109,59.50,0.59,
2021-05-20,1599,,5.18,109,9.65,1.53,
2021-05-20,1742,,0.00,109,,1.30,
2021-05-20,1752,,4.08,109,23.90,1.76,
2021-05-20,1777,,4.96,109,12.63,1.87,
2021-05-20,1781,,0.00,109,4.87,2.47,
2021-05-20,1784,,0.45,109,104.23,1.78,
2021-05-20,1785,,2.79,109,26.19,2.15,
2021-05-20,1788,,5.17,109,15.54,2.41,
2021-05-20,1796,,0.25,109,64.15,1.99,
2021-05-20,1799,,0.00,109,,3.26,
2021-05-20,1813,,0.00,109,,1.00,
2021-05-20,1815,,0.00,109,,0.86,
2021-05-20,2035,,0.00,109,,2.98,
2021-05-20,2061,,0.00,109,9.52,1.54,
2021-05-20,2063,,6.01,109,13.27,2.13,
2021-05-20,2064,,3.05,109,,1.05,
2021-05-20,2065,,6.41,109,12.45,1.61,
2021-05-20,2066,,3.37,109,21.36,1.59,
2021-05-20,2067,,0.00,109,,1.29,
2021-05-20,2070,,3.48,109,,1.28,
2021-05-20,2221,,4.12,109,15.78,1.28,
2021-05-20,2230,,1.32,109,,1.35,
2021-05-20,2235,,4.77,109,24.79,1.18,
2021-05-20,2596,,5.69,109,15.29,1.07,
2021-05-20,2640,,5.56,109,13.78,3.14,
2021-05-20,2641,,0.00,109,25.08,1.51,
2021-05-20,2643,,7.18,109,7.31,1.66,
2021-05-20,2718,,0.00,109,,1.52,
2021-05-20,2719,,0.00,109,,6.41,
2021-05-20,2724,,0.00,109,,4.12,
2021-05-20,2726,,0.79,109,20.65,3.52,
2021-05-20,2729,,6.76,109,10.72,2.14,
2021-05-20,2732,,2.87,109,31.76,3.01,
2021-05-20,2734,,0.00,109,,2.72,
2021-05-20,2736,,1.39,109,16.36,0.56,
2021-05-20,2740,,0.00,109,,5.67,
2021-05-20,2743,,0.00,109,,1.17,
2021-05-20,2745,,0.00,109,,1.39,
2021-05-20,2752,,5.73,109,14.22,4.62,
2021-05-20,2754,,0.82,109,28.11,2.10,
2021-05-20,2755,,3.80,109,14.68,1.88,
2021-05-20,2916,,6.94,109,9.04,1.32,
2021-05-20,2924,,0.00,109,,2.84,
2021-05-20,2926,,1.35,109,147.86,2.82,
2021-05-20,2928,,0.00,109,,1.86,
2021-05-20,2937,,6.62,109,10.76,1.84,
2021-05-20,3064,,0.00,109,13.85,6.26,
2021-05-20,3066,,0.00,109,12.53,1.14,
2021-05-20,3067,,0.00,109,,5.33,
2021-05-20,3071,,6.58,109,12.34,1.82,
2021-05-20,3073,,0.00,109,,2.63,
2021-05-20,3078,,6.66,109,8.62,1.92,
2021-05-20,3081,,2.20,109,30.23,4.55,
2021-05-20,3083,,0.00,109,,3.96,
2021-05-20,3085,,0.00,109,,10.53,
2021-05-20,3086,,0.00,109,88.61,10.78,
2021-05-20,3088,,4.81,109,12.56,1.77,
2021-05-20,3093,,7.92,109,9.78,1.95,
2021-05-20,3095,,0.00,109,,3.86,
2021-05-20,3105,,3.34,109,20.82,4.01,
2021-05-20,3114,,5.11,109,11.24,1.20,
2021-05-20,3115,,0.00,109,,2.69,
2021-05-20,3118,,5.07,109,14.95,1.87,
2021-05-20,3122,,0.00,109,237.69,2.93,
2021-05-20,3128,,3.27,109,27.10,1.21,
2021-05-20,3131,,3.72,109,18.51,2.70,
2021-05-20,3141,,1.33,109,20.81,2.74,
2021-05-20,3144,,4.26,109,12.52,2.15,
2021-05-20,3147,,4.88,109,10.36,2.14,
2021-05-20,3152,,2.52,109,31.87,7.72,
2021-05-20,3162,,0.00,109,89.82,6.78,
2021-05-20,3163,,6.03,109,11.78,1.81,
2021-05-20,3169,,2.16,109,36.02,4.83,
2021-05-20,3171,,7.99,109,12.65,1.74,
2021-05-20,3176,,0.00,109,,4.76,
2021-05-20,3178,,1.77,109,32.55,3.15,
2021-05-20,3188,,2.11,109,13.52,1.08,
2021-05-20,3191,,0.00,109,,2.58,
2021-05-20,3202,,0.00,109,,1.50,
2021-05-20,3205,,0.00,109,,1.65,
2021-05-20,3206,,6.31,109,10.75,1.61,
2021-05-20,3207,,0.00,109,,2.23,
2021-05-20,3211,,6.25,109,13.13,2.04,
2021-05-20,3213,,8.06,109,9.60,1.95,
2021-05-20,3217,,5.93,109,13.42,2.24,
2021-05-20,3218,,1.42,109,41.46,12.93,
2021-05-20,3219,,0.00,109,189.06,9.87,
2021-05-20,3221,,1.01,109,,1.14,
2021-05-20,3224,,0.00,109,,2.69,
2021-05-20,3226,,5.37,109,12.96,3.59,
2021-05-20,3227,,4.97,109,15.04,2.51,
2021-05-20,3228,,0.00,109,84.45,23.54,
2021-05-20,3230,,0.00,109,58.54,1.10,
2021-05-20,3232,,1.45,109,73.93,1.62,
2021-05-20,3234,,0.00,109,,2.35,
2021-05-20,3236,,2.67,109,22.29,1.71,
2021-05-20,3252,,0.00,109,,0.44,
2021-05-20,3259,,0.00,109,,5.99,
2021-05-20,3260,,4.09,109,13.64,2.06,
2021-05-20,3264,,5.08,109,9.92,1.44,
2021-05-20,3265,,4.77,109,13.55,0.76,
2021-05-20,3268,,1.92,109,19.70,1.83,
2021-05-20,3272,,4.41,109,10.32,1.15,
2021-05-20,3276,,0.00,109,21.80,1.39,
2021-05-20,3284,,0.00,109,,1.07,
2021-05-20,3285,,1.54,109,29.10,1.64,
2021-05-20,3287,,0.00,109,11.68,2.05,
2021-05-20,3288,,0.00,109,,2.60,
