date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-02,1240,,4.52,109,12.43,1.55,
2021-07-02,1258,,0.00,109,10.42,1.10,
2021-07-02,1259,,4.47,109,12.29,1.07,
2021-07-02,1264,,4.30,109,17.57,4.49,
2021-07-02,1268,,5.26,109,15.10,2.68,
2021-07-02,1336,,6.34,109,9.38,1.12,
2021-07-02,1565,,3.58,109,23.48,2.89,
2021-07-02,1569,,5.96,109,6.76,0.95,
2021-07-02,1570,,4.92,109,18.06,1.06,
2021-07-02,1580,,6.32,109,14.05,2.32,
2021-07-02,1584,,0.00,109,41.57,1.49,
2021-07-02,1586,,2.35,109,21.79,2.23,
2021-07-02,1591,,3.00,109,7.64,1.33,
2021-07-02,1593,,3.55,109,22.71,3.25,
2021-07-02,1595,,1.61,109,62.10,0.62,
2021-07-02,1599,,4.67,109,10.71,1.70,
2021-07-02,1742,,0.00,109,,1.25,
2021-07-02,1752,,4.07,109,23.96,1.76,
2021-07-02,1777,,5.12,109,12.26,1.82,
2021-07-02,1781,,0.00,109,4.19,2.13,
2021-07-02,1784,,0.44,109,107.18,1.83,
2021-07-02,1785,,2.62,109,27.93,2.29,
2021-07-02,1788,,5.13,109,15.65,2.42,
2021-07-02,1796,,0.24,109,65.28,2.02,
2021-07-02,1799,,0.00,109,,3.03,
2021-07-02,1813,,0.00,109,,1.06,
2021-07-02,1815,,0.00,109,,1.11,
2021-07-02,2035,,0.00,109,,3.41,
2021-07-02,2061,,0.00,109,11.59,1.88,
2021-07-02,2063,,5.51,109,14.46,2.32,
2021-07-02,2064,,2.50,109,,1.28,
2021-07-02,2065,,5.74,109,13.90,1.80,
2021-07-02,2066,,3.13,109,23.05,1.71,
2021-07-02,2067,,0.00,109,,1.51,
2021-07-02,2070,,3.58,109,,1.25,
2021-07-02,2221,,3.47,109,18.70,1.52,
2021-07-02,2230,,1.27,109,,1.39,
2021-07-02,2235,,4.69,109,25.24,1.20,
2021-07-02,2596,,5.29,109,16.45,1.15,
2021-07-02,2640,,5.09,109,15.05,3.43,
