date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-02,1240,,3.47,107,12.45,1.76,
2019-12-02,1258,,0.00,107,,1.06,
2019-12-02,1259,,3.95,107,15.08,1.35,
2019-12-02,1264,,4.93,107,16.40,3.34,
2019-12-02,1268,,5.12,107,18.78,3.51,
2019-12-02,1333,,0.00,107,,0.83,
2019-12-02,1336,,5.49,107,17.35,0.74,
2019-12-02,1565,,5.54,107,17.26,4.42,
2019-12-02,1569,,0.97,107,44.22,1.10,
2019-12-02,1570,,5.93,107,9.31,0.93,
2019-12-02,1580,,6.07,107,10.46,2.62,
2019-12-02,1584,,0.00,107,,0.83,
2019-12-02,1586,,3.08,107,1081.67,1.83,
2019-12-02,1591,,4.21,107,22.62,1.91,
2019-12-02,1593,,8.11,107,12.74,1.85,
2019-12-02,1595,,6.52,107,17.75,0.76,
2019-12-02,1597,,2.31,107,31.00,3.53,
2019-12-02,1599,,7.88,107,15.53,1.68,
2019-12-02,1742,,0.00,107,35.09,1.62,
2019-12-02,1752,,2.76,107,27.30,2.10,
2019-12-02,1777,,3.91,107,15.25,2.26,
2019-12-02,1781,,0.00,107,,1.33,
2019-12-02,1784,,0.64,107,151.72,1.95,
2019-12-02,1785,,1.85,107,33.75,1.49,
2019-12-02,1788,,5.71,107,15.86,2.20,
2019-12-02,1795,,0.00,107,44.69,3.48,
2019-12-02,1796,,1.58,107,,2.20,
2019-12-02,1799,,0.00,107,,1.64,
2019-12-02,1813,,7.08,107,19.09,1.46,
2019-12-02,1815,,4.86,107,,0.75,
2019-12-02,2035,,0.00,107,,2.55,
2019-12-02,2061,,0.00,107,,1.42,
2019-12-02,2063,,8.01,107,11.08,2.29,
2019-12-02,2064,,7.35,107,,0.74,
2019-12-02,2065,,6.37,107,9.64,1.34,
2019-12-02,2066,,4.17,107,14.88,2.34,
2019-12-02,2067,,3.65,107,,1.01,
2019-12-02,2070,,7.27,107,20.83,1.11,
2019-12-02,2221,,7.00,107,10.77,1.65,
2019-12-02,2230,,1.09,107,228.33,1.15,
2019-12-02,2235,,4.95,107,16.83,1.68,
2019-12-02,2596,,9.59,107,,1.13,
2019-12-02,2640,,4.87,107,16.27,3.01,
2019-12-02,2641,,0.00,107,14.69,0.66,
2019-12-02,2643,,5.33,107,9.96,1.49,
2019-12-02,2718,,0.00,107,,0.93,
2019-12-02,2719,,0.00,107,,0.94,
2019-12-02,2724,,0.00,107,,21.33,
2019-12-02,2726,,4.97,107,16.39,2.87,
2019-12-02,2729,,4.83,107,18.08,3.30,
2019-12-02,2732,,2.83,107,17.40,4.11,
2019-12-02,2734,,0.00,107,,1.15,
2019-12-02,2736,,0.74,107,,0.53,
2019-12-02,2740,,0.00,107,,2.06,
2019-12-02,2745,,1.42,107,19.45,1.07,
2019-12-02,2752,,5.96,107,18.02,3.12,
2019-12-02,2916,,7.55,107,12.62,1.17,
2019-12-02,2924,,0.00,107,,2.50,
2019-12-02,2926,,6.04,107,19.70,4.36,
2019-12-02,2928,,0.00,107,,3.09,
2019-12-02,2937,,3.21,107,12.46,1.28,
2019-12-02,3064,,0.00,107,,4.53,
2019-12-02,3066,,0.00,107,24.52,1.33,
2019-12-02,3067,,0.00,107,,2.41,
2019-12-02,3071,,5.78,107,11.28,1.66,
2019-12-02,3073,,0.00,107,,1.19,
2019-12-02,3078,,5.23,107,11.33,1.40,
2019-12-02,3081,,2.00,107,40.50,5.74,
2019-12-02,3083,,0.00,107,45.64,5.83,
2019-12-02,3085,,0.00,107,,1.36,
2019-12-02,3086,,0.00,107,,3.27,
2019-12-02,3088,,6.53,107,9.07,1.86,
2019-12-02,3089,,0.00,107,,2.22,
2019-12-02,3092,,11.63,107,9.39,2.06,
