date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-03,1240,,6.16,106,10.94,1.21,
2018-10-03,1258,,1.85,106,112.71,1.16,
2018-10-03,1259,,5.01,106,15.43,1.33,
2018-10-03,1264,,5.05,106,15.84,3.41,
2018-10-03,1268,,5.15,106,19.60,2.86,
2018-10-03,1333,,0.00,106,,1.00,
2018-10-03,1336,,3.61,106,12.97,0.87,
2018-10-03,1565,,4.30,106,17.00,5.90,
2018-10-03,1566,,3.50,106,21.09,0.93,
2018-10-03,1569,,3.26,106,13.63,0.78,
2018-10-03,1570,,6.18,106,8.20,0.97,
2018-10-03,1580,,5.90,106,13.36,3.81,
2018-10-03,1584,,0.00,106,,0.69,
2018-10-03,1586,,0.79,106,33.76,1.94,
2018-10-03,1591,,0.00,106,88.65,2.73,
2018-10-03,1593,,7.41,106,11.91,1.77,
2018-10-03,1595,,8.03,106,7.48,1.01,
2018-10-03,1597,,3.40,106,14.57,3.52,
2018-10-03,1599,,2.66,106,19.97,1.70,
2018-10-03,1742,,0.00,106,,1.78,
2018-10-03,1752,,4.88,106,21.58,1.62,
2018-10-03,1777,,2.20,106,21.52,2.32,
2018-10-03,1781,,0.00,106,,1.54,
2018-10-03,1784,,0.00,106,119.17,1.25,
2018-10-03,1785,,0.00,106,21.88,1.77,
2018-10-03,1787,,6.51,106,12.39,1.49,
2018-10-03,1788,,6.01,106,13.68,2.29,
2018-10-03,1795,,0.00,106,2595.00,1.73,
2018-10-03,1796,,2.22,106,83.24,3.10,
2018-10-03,1799,,0.00,106,,1.90,
2018-10-03,1813,,4.74,106,26.38,1.06,
2018-10-03,1815,,3.88,106,15.95,0.97,
2018-10-03,2035,,0.00,106,,2.64,
2018-10-03,2061,,0.00,106,17.50,0.97,
2018-10-03,2063,,6.74,106,11.56,2.54,
2018-10-03,2064,,5.93,106,16.20,0.87,
2018-10-03,2065,,5.66,106,14.92,0.89,
2018-10-03,2066,,3.60,106,15.56,2.97,
2018-10-03,2067,,0.00,106,21.45,1.34,
2018-10-03,2221,,4.48,106,11.77,2.03,
2018-10-03,2230,,0.00,106,,0.99,
2018-10-03,2233,,7.14,106,9.24,1.68,
2018-10-03,2235,,6.33,106,22.76,1.60,
2018-10-03,2596,,10.04,106,4.03,1.05,
2018-10-03,2640,,6.04,106,14.42,2.54,
2018-10-03,2641,,0.00,106,,0.75,
2018-10-03,2643,,6.75,106,11.81,1.32,
2018-10-03,2718,,0.91,106,,0.87,
2018-10-03,2719,,0.00,106,,1.38,
2018-10-03,2724,,0.00,106,,53.33,
2018-10-03,2726,,6.90,106,14.66,3.07,
2018-10-03,2729,,5.23,106,16.26,3.05,
2018-10-03,2732,,5.67,106,16.60,2.55,
2018-10-03,2734,,0.00,106,,1.04,
2018-10-03,2736,,0.76,106,,0.50,
2018-10-03,2740,,0.00,106,,2.71,
2018-10-03,2745,,7.95,106,28.10,1.17,
2018-10-03,2916,,6.74,106,10.85,1.11,
2018-10-03,2924,,0.00,106,,2.09,
2018-10-03,2926,,5.68,106,15.05,4.10,
2018-10-03,2928,,1.73,106,,2.07,
2018-10-03,2937,,3.47,106,14.91,1.09,
2018-10-03,3064,,0.00,106,,7.36,
2018-10-03,3066,,0.00,106,,1.10,
2018-10-03,3067,,0.00,106,,1.60,
2018-10-03,3071,,5.13,106,11.04,1.48,
2018-10-03,3073,,0.00,106,,1.32,
2018-10-03,3078,,6.57,106,8.33,1.45,
2018-10-03,3081,,1.68,106,36.03,7.44,
2018-10-03,3083,,0.00,106,,3.82,
