date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-30,1240,,5.51,113,13.53,1.74,114Q1
2025-06-30,1259,,2.16,113,42.44,0.76,114Q1
2025-06-30,1264,,4.52,113,15.51,3.79,114Q1
2025-06-30,1268,,4.93,113,15.64,2.63,114Q1
2025-06-30,1294,,6.03,113,12.74,2.33,114Q1
2025-06-30,1295,,2.49,113,25.55,4.32,114Q1
2025-06-30,1336,,4.92,113,9.14,0.77,114Q1
2025-06-30,1565,,6.13,113,10.70,1.25,114Q1
2025-06-30,1569,,0.00,113,,2.30,114Q1
2025-06-30,1570,,5.38,113,9.55,1.21,114Q1
2025-06-30,1580,,6.50,113,10.40,2.44,114Q1
2025-06-30,1584,,2.81,113,18.48,1.15,114Q1
2025-06-30,1586,,1.15,113,,1.35,114Q1
2025-06-30,1591,,0.00,113,,3.35,114Q1
2025-06-30,1593,,5.68,113,13.28,0.87,114Q1
2025-06-30,1595,,1.62,113,,0.59,114Q1
2025-06-30,1599,,1.68,113,17.56,1.11,114Q1
2025-06-30,1742,,0.00,113,,1.10,114Q1
2025-06-30,1777,,6.10,113,10.15,1.61,114Q1
2025-06-30,1781,,0.00,113,44.55,1.75,114Q1
2025-06-30,1784,,2.01,113,48.68,2.82,114Q1
2025-06-30,1785,,3.68,113,17.69,2.20,114Q1
2025-06-30,1788,,5.04,113,17.77,2.00,114Q1
2025-06-30,1796,,0.00,113,,2.29,114Q1
2025-06-30,1799,,0.00,113,,8.51,114Q1
2025-06-30,1813,,0.00,113,,1.01,114Q1
2025-06-30,1815,,0.00,113,63.51,2.36,114Q1
2025-06-30,2035,,0.00,113,,3.11,114Q1
2025-06-30,2061,,0.00,113,,1.55,114Q1
2025-06-30,2063,,6.67,113,18.52,1.46,114Q1
2025-06-30,2064,,0.00,113,,0.96,114Q1
2025-06-30,2065,,7.73,113,13.75,1.29,114Q1
2025-06-30,2066,,3.92,113,14.65,1.55,114Q1
2025-06-30,2067,,0.00,113,,1.34,114Q1
2025-06-30,2070,,3.75,113,14.67,1.56,114Q1
2025-06-30,2073,,2.50,113,63.64,1.73,114Q1
2025-06-30,2221,,4.55,113,10.90,1.14,114Q1
2025-06-30,2230,,2.42,113,29.45,5.17,114Q1
2025-06-30,2235,,6.54,113,19.68,1.24,114Q1
2025-06-30,2596,,2.84,113,28.35,1.70,114Q1
2025-06-30,2640,,5.24,113,14.61,4.43,114Q1
2025-06-30,2641,,2.62,113,11.40,0.78,114Q1
2025-06-30,2643,,6.36,113,10.83,1.31,114Q1
2025-06-30,2718,,6.05,113,1.42,0.87,114Q1
2025-06-30,2719,,0.00,113,42.33,4.08,114Q1
2025-06-30,2724,,0.00,113,6.47,3.19,114Q1
2025-06-30,2726,,0.00,113,,1.38,114Q1
2025-06-30,2729,,4.33,113,22.63,3.05,114Q1
2025-06-30,2732,,6.20,113,21.49,1.97,114Q1
2025-06-30,2734,,0.00,113,62.86,1.78,114Q1
2025-06-30,2736,,0.00,113,,0.83,114Q1
2025-06-30,2740,,0.00,113,,5.37,114Q1
2025-06-30,2743,,4.12,113,18.24,3.60,114Q1
2025-06-30,2745,,4.76,113,13.32,4.63,114Q1
2025-06-30,2751,,7.35,113,14.37,3.10,114Q1
2025-06-30,2752,,6.75,113,13.37,5.09,114Q1
2025-06-30,2754,,0.94,113,,2.38,114Q1
2025-06-30,2755,,3.38,113,23.31,5.03,114Q1
2025-06-30,2756,,2.21,113,52.07,5.36,114Q1
2025-06-30,2916,,7.78,113,11.92,2.05,114Q1
2025-06-30,2924,,0.00,113,,2.89,114Q1
2025-06-30,2926,,0.43,113,74.19,3.55,114Q1
2025-06-30,2937,,7.01,113,9.88,1.72,114Q1
2025-06-30,2941,,6.06,113,18.02,2.45,114Q1
2025-06-30,2947,,3.26,113,24.87,2.37,114Q1
2025-06-30,2948,,5.38,113,20.51,1.10,114Q1
2025-06-30,2949,,3.78,113,23.66,2.03,114Q1
2025-06-30,3064,,0.00,113,,8.40,114Q1
2025-06-30,3066,,0.00,113,26.32,1.13,114Q1
2025-06-30,3067,,0.00,113,,1.72,114Q1
2025-06-30,3071,,4.50,113,23.38,1.26,114Q1
2025-06-30,3073,,1.23,113,32.52,2.71,114Q1
2025-06-30,3078,,4.94,113,13.55,2.80,114Q1
2025-06-30,3081,,0.15,113,1091.67,8.02,114Q1
2025-06-30,3083,,0.00,113,86.28,2.51,114Q1
2025-06-30,3085,,0.00,113,,2.74,114Q1
2025-06-30,3086,,0.40,113,1086.67,12.42,114Q1
2025-06-30,3088,,5.06,113,12.66,2.00,114Q1
2025-06-30,3093,,3.84,113,21.13,4.16,114Q1
2025-06-30,3095,,0.00,113,,3.01,114Q1
2025-06-30,3105,,1.15,113,97.42,1.01,114Q1
2025-06-30,3114,,5.27,113,15.37,0.92,114Q1
2025-06-30,3115,,0.00,113,,1.68,114Q1
2025-06-30,3118,,5.55,113,16.06,1.82,114Q1
2025-06-30,3122,,0.00,113,,2.84,114Q1
2025-06-30,3128,,2.66,113,21.58,2.67,114Q1
2025-06-30,3131,,1.35,113,51.43,11.54,114Q1
2025-06-30,3141,,0.94,113,53.56,1.62,114Q1
2025-06-30,3147,,2.99,113,15.43,5.40,114Q1
2025-06-30,3152,,4.54,113,20.78,2.20,114Q1
2025-06-30,3162,,1.09,113,27.20,2.06,114Q1
2025-06-30,3163,,1.64,113,39.10,5.56,114Q1
2025-06-30,3169,,3.64,113,21.88,2.78,114Q1
2025-06-30,3171,,7.30,113,12.84,2.09,114Q1
2025-06-30,3176,,0.00,113,,2.49,114Q1
2025-06-30,3178,,1.08,113,41.52,1.68,114Q1
2025-06-30,3188,,6.37,113,17.77,2.11,114Q1
2025-06-30,3191,,0.00,113,,2.82,114Q1
2025-06-30,3205,,0.00,113,,4.24,114Q1
2025-06-30,3206,,6.68,113,10.66,1.34,114Q1
2025-06-30,3207,,0.00,113,,2.52,114Q1
2025-06-30,3211,,5.53,113,13.12,3.80,114Q1
2025-06-30,3213,,6.30,113,11.07,1.31,114Q1
2025-06-30,3217,,5.53,113,13.30,2.94,114Q1
2025-06-30,3218,,3.71,113,15.23,5.10,114Q1
2025-06-30,3219,,0.59,113,58.64,2.43,114Q1
2025-06-30,3221,,4.88,113,26.74,0.89,114Q1
2025-06-30,3224,,0.00,113,,2.09,114Q1
2025-06-30,3226,,1.11,113,9.11,1.50,114Q1
2025-06-30,3227,,4.36,113,16.55,3.24,114Q1
2025-06-30,3228,,0.00,113,,18.70,114Q1
2025-06-30,3230,,1.09,113,9.25,2.38,114Q1
2025-06-30,3232,,1.89,113,66.25,1.80,114Q1
2025-06-30,3234,,0.00,113,,4.00,114Q1
2025-06-30,3236,,2.22,113,83.16,1.06,114Q1
2025-06-30,3252,,0.00,113,,0.51,114Q1
2025-06-30,3259,,0.00,113,,2.78,114Q1
2025-06-30,3260,,5.47,113,14.03,1.56,114Q1
2025-06-30,3264,,5.28,113,17.23,1.89,114Q1
2025-06-30,3265,,4.87,113,16.00,2.15,114Q1
2025-06-30,3268,,0.00,113,,1.27,114Q1
