date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-01,1240,,3.49,107,13.30,1.45,
2019-11-01,1258,,0.00,107,,1.06,
2019-11-01,1259,,4.33,107,15.26,1.28,
2019-11-01,1264,,4.94,107,16.10,3.49,
2019-11-01,1268,,5.18,107,19.58,3.70,
2019-11-01,1333,,0.00,107,40.50,1.09,
2019-11-01,1336,,5.51,107,13.93,0.74,
2019-11-01,1565,,5.58,107,15.59,4.63,
2019-11-01,1569,,1.08,107,50.22,0.98,
2019-11-01,1570,,6.43,107,7.88,0.88,
2019-11-01,1580,,6.28,107,10.75,2.67,
2019-11-01,1584,,0.00,107,,0.84,
2019-11-01,1586,,3.08,107,56.03,1.69,
2019-11-01,1591,,4.40,107,14.58,1.82,
2019-11-01,1593,,8.09,107,11.89,1.94,
2019-11-01,1595,,5.62,107,12.81,0.88,
2019-11-01,1597,,2.18,107,21.88,3.47,
2019-11-01,1599,,7.63,107,8.36,1.48,
2019-11-01,1742,,0.00,107,,1.80,
2019-11-01,1752,,2.94,107,37.48,2.03,
2019-11-01,1777,,4.04,107,17.65,2.29,
2019-11-01,1781,,0.00,107,,1.31,
2019-11-01,1784,,0.60,107,126.35,2.08,
2019-11-01,1785,,1.75,107,33.53,1.68,
2019-11-01,1787,,4.79,107,14.91,1.63,
2019-11-01,1788,,5.71,107,15.93,2.27,
2019-11-01,1795,,0.00,107,53.14,3.22,
2019-11-01,1796,,1.65,107,,2.09,
2019-11-01,1799,,0.00,107,,1.60,
2019-11-01,1813,,6.55,107,22.97,1.60,
2019-11-01,1815,,4.32,107,30.22,0.82,
2019-11-01,2035,,0.00,107,,3.01,
2019-11-01,2061,,0.00,107,,0.93,
2019-11-01,2063,,7.91,107,10.09,2.47,
2019-11-01,2064,,7.58,107,57.39,0.71,
2019-11-01,2065,,6.37,107,9.64,1.34,
2019-11-01,2066,,3.99,107,14.81,2.48,
2019-11-01,2067,,3.77,107,14.72,0.92,
2019-11-01,2070,,6.99,107,12.54,1.14,
2019-11-01,2221,,6.79,107,9.48,1.76,
2019-11-01,2230,,1.01,107,46.25,1.21,
2019-11-01,2235,,4.88,107,17.28,1.75,
2019-11-01,2596,,9.83,107,,1.10,
2019-11-01,2640,,5.35,107,15.40,2.73,
2019-11-01,2641,,0.00,107,12.52,0.67,
2019-11-01,2643,,5.85,107,11.21,1.43,
2019-11-01,2718,,0.00,107,,1.02,
2019-11-01,2719,,0.00,107,,0.97,
2019-11-01,2724,,0.00,107,14.29,12.00,
2019-11-01,2726,,5.02,107,17.84,2.96,
2019-11-01,2729,,5.08,107,17.18,3.31,
2019-11-01,2732,,2.58,107,23.88,4.91,
2019-11-01,2734,,0.00,107,,1.13,
2019-11-01,2736,,0.75,107,,0.52,
2019-11-01,2740,,0.00,107,,2.19,
2019-11-01,2745,,1.46,107,25.12,1.05,
2019-11-01,2752,,6.07,107,16.41,4.65,
2019-11-01,2916,,7.41,107,11.96,1.17,
2019-11-01,2924,,0.00,107,,2.34,
2019-11-01,2926,,5.79,107,21.68,4.78,
2019-11-01,2928,,0.00,107,,3.10,
2019-11-01,2937,,3.26,107,12.84,1.27,
2019-11-01,3064,,0.00,107,,4.13,
