date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-16,1240,,2.64,111,239.21,1.40,
2023-05-16,1258,,0.00,111,7.63,1.30,
2023-05-16,1259,,3.43,111,16.34,1.13,
2023-05-16,1264,,4.26,111,16.48,3.94,
2023-05-16,1268,,1.83,111,32.67,3.43,
2023-05-16,1336,,1.66,111,13.31,1.14,
2023-05-16,1565,,5.68,111,13.53,2.08,
2023-05-16,1569,,8.93,111,24.62,0.79,
2023-05-16,1570,,5.46,111,10.00,1.00,
2023-05-16,1580,,4.96,111,15.39,2.52,
2023-05-16,1584,,1.96,111,33.06,2.55,
2023-05-16,1586,,0.73,111,,1.89,
2023-05-16,1591,,1.81,111,21.64,1.96,
2023-05-16,1593,,4.41,111,14.55,2.14,
2023-05-16,1595,,5.17,111,10.77,0.71,
2023-05-16,1599,,3.99,111,18.50,1.48,
2023-05-16,1742,,0.00,111,,1.27,
2023-05-16,1777,,3.46,111,12.62,1.81,
2023-05-16,1781,,0.00,111,,1.90,
2023-05-16,1784,,1.06,111,57.98,2.90,
2023-05-16,1785,,4.17,111,18.18,1.66,
2023-05-16,1788,,4.86,111,16.22,2.14,
2023-05-16,1796,,1.02,111,59.24,7.65,
2023-05-16,1799,,0.00,111,,3.37,
2023-05-16,1813,,2.23,111,,1.32,
2023-05-16,1815,,2.54,111,,0.72,
2023-05-16,2035,,0.00,111,,1.91,
2023-05-16,2061,,0.00,111,,1.93,
2023-05-16,2063,,6.49,111,9.71,2.44,
2023-05-16,2064,,5.80,111,,1.10,
2023-05-16,2065,,9.26,111,8.16,2.07,
2023-05-16,2066,,4.74,111,12.10,2.10,
2023-05-16,2067,,0.00,111,,1.38,
2023-05-16,2070,,4.78,111,19.97,1.35,
2023-05-16,2221,,10.03,111,7.20,1.55,
2023-05-16,2230,,1.85,111,23.28,5.06,
2023-05-16,2235,,9.03,111,12.62,1.17,
2023-05-16,2596,,4.51,111,,1.08,
2023-05-16,2640,,3.82,111,21.44,4.86,
2023-05-16,2641,,8.22,111,3.95,0.87,
2023-05-16,2643,,9.90,111,4.48,1.34,
2023-05-16,2718,,0.00,111,18.60,2.26,
2023-05-16,2719,,0.00,111,,6.68,
2023-05-16,2724,,0.00,111,,3.37,
2023-05-16,2726,,0.00,111,,4.06,
2023-05-16,2729,,1.82,111,44.35,3.66,
2023-05-16,2732,,3.56,111,25.04,4.59,
2023-05-16,2734,,0.00,111,,5.52,
2023-05-16,2736,,0.74,111,49.81,1.10,
2023-05-16,2740,,0.00,111,,5.22,
2023-05-16,2743,,0.00,111,107.35,5.22,
2023-05-16,2745,,0.00,111,,4.65,
2023-05-16,2752,,3.80,111,22.29,7.70,
2023-05-16,2754,,0.89,111,29.53,4.94,
2023-05-16,2755,,3.68,111,27.22,4.63,
2023-05-16,2756,,3.27,111,19.26,5.62,
2023-05-16,2916,,7.20,111,10.87,2.38,
2023-05-16,2924,,0.00,111,79.49,5.72,
2023-05-16,2926,,0.00,111,,4.63,
2023-05-16,2937,,3.91,111,10.69,1.55,
2023-05-16,2947,,2.39,111,33.01,2.49,
2023-05-16,3064,,0.00,111,,5.64,
2023-05-16,3066,,0.00,111,10.80,1.59,
2023-05-16,3067,,0.00,111,,3.03,
2023-05-16,3071,,5.41,111,16.68,2.16,
2023-05-16,3078,,4.33,111,15.43,2.09,
2023-05-16,3081,,3.57,111,32.27,2.25,
2023-05-16,3083,,0.00,111,,3.42,
2023-05-16,3085,,0.00,111,,3.86,
2023-05-16,3086,,1.66,111,58.62,5.38,
2023-05-16,3088,,4.69,111,11.57,1.97,
2023-05-16,3089,,0.00,111,,8.68,
2023-05-16,3093,,8.73,111,12.10,5.40,
2023-05-16,3095,,0.00,111,,9.88,
2023-05-16,3105,,1.69,111,121.31,1.94,
2023-05-16,3114,,6.44,111,9.74,1.02,
2023-05-16,3115,,0.00,111,,1.99,
2023-05-16,3118,,5.43,111,15.89,1.82,
2023-05-16,3122,,0.97,111,,2.01,
2023-05-16,3128,,3.17,111,21.78,2.49,
2023-05-16,3131,,4.89,111,16.03,3.44,
2023-05-16,3141,,2.75,111,24.64,2.93,
2023-05-16,3147,,7.15,111,10.40,2.41,
2023-05-16,3152,,1.77,111,58.36,3.88,
2023-05-16,3162,,0.00,111,,2.67,
2023-05-16,3163,,7.87,111,8.63,2.05,
2023-05-16,3169,,4.76,111,20.81,3.79,
2023-05-16,3171,,5.33,111,9.97,1.30,
2023-05-16,3176,,0.00,111,,2.34,
2023-05-16,3178,,3.35,111,15.15,2.75,
2023-05-16,3188,,2.09,111,26.57,1.16,
2023-05-16,3191,,0.00,111,,2.77,
2023-05-16,3202,,0.00,111,,2.19,
2023-05-16,3205,,0.00,111,,3.09,
2023-05-16,3206,,6.07,111,9.34,1.59,
2023-05-16,3207,,1.75,111,18.88,4.66,
2023-05-16,3211,,7.99,111,13.80,1.46,
2023-05-16,3213,,6.94,111,11.66,1.30,
2023-05-16,3217,,5.29,111,16.89,2.12,
2023-05-16,3218,,1.69,111,34.51,12.72,
2023-05-16,3219,,1.92,111,44.30,2.96,
2023-05-16,3221,,8.94,111,12.00,1.23,
2023-05-16,3224,,0.00,111,,2.79,
2023-05-16,3226,,4.24,111,30.89,3.13,
2023-05-16,3227,,5.74,111,16.46,1.74,
2023-05-16,3228,,0.25,111,,15.48,
2023-05-16,3230,,0.00,111,,1.47,
2023-05-16,3232,,1.67,111,,1.98,
2023-05-16,3234,,0.00,111,,2.39,
2023-05-16,3236,,5.42,111,12.46,1.72,
2023-05-16,3252,,0.00,111,,0.47,
2023-05-16,3259,,0.00,111,,2.87,
2023-05-16,3260,,2.76,111,50.63,1.68,
2023-05-16,3264,,6.60,111,7.39,1.46,
2023-05-16,3265,,8.65,111,9.06,1.48,
2023-05-16,3268,,3.33,111,31.34,1.44,
2023-05-16,3272,,6.84,111,11.49,1.23,
2023-05-16,3276,,3.53,111,26.70,1.23,
2023-05-16,3284,,1.27,111,26.69,1.39,
2023-05-16,3285,,0.00,111,,1.51,
2023-05-16,3287,,0.00,111,54.00,1.35,
2023-05-16,3288,,0.00,111,117.25,3.54,
2023-05-16,3289,,2.53,111,14.01,1.77,
2023-05-16,3290,,2.18,111,16.80,1.73,
2023-05-16,3293,,6.41,111,13.74,6.31,
2023-05-16,3294,,0.00,111,,1.07,
2023-05-16,3297,,0.00,111,,1.06,
2023-05-16,3303,,7.56,111,11.30,1.39,
2023-05-16,3306,,1.97,111,56.44,0.79,
2023-05-16,3310,,4.49,111,32.00,2.47,
2023-05-16,3313,,0.00,111,,1.20,
2023-05-16,3317,,3.93,111,9.62,1.16,
2023-05-16,3322,,3.09,111,18.65,1.48,
2023-05-16,3323,,4.68,111,76.31,1.09,
2023-05-16,3324,,2.73,111,16.88,3.50,
2023-05-16,3325,,0.00,111,,1.96,
2023-05-16,3332,,5.21,111,9.97,1.37,
2023-05-16,3339,,0.00,111,,1.10,
2023-05-16,3349,,0.00,111,,1.40,
2023-05-16,3354,,1.45,111,,0.99,
2023-05-16,3357,,5.77,111,11.66,1.72,
2023-05-16,3360,,5.99,111,,0.99,
2023-05-16,3362,,1.11,111,40.59,4.19,
2023-05-16,3363,,1.31,111,40.26,2.05,
2023-05-16,3372,,4.24,111,,1.04,
2023-05-16,3373,,2.29,111,83.85,0.95,
2023-05-16,3374,,3.03,111,14.49,3.53,
2023-05-16,3379,,0.00,111,,0.96,
2023-05-16,3388,,5.98,111,15.34,1.29,
2023-05-16,3390,,3.91,111,21.48,1.05,
2023-05-16,3402,,8.40,111,10.33,2.38,
2023-05-16,3426,,5.74,111,14.69,1.49,
2023-05-16,3430,,6.47,111,9.29,1.69,
2023-05-16,3434,,5.85,111,21.71,2.21,
2023-05-16,3438,,2.40,111,124.04,1.91,
2023-05-16,3441,,3.68,111,19.07,2.07,
2023-05-16,3444,,5.98,111,16.84,2.73,
2023-05-16,3455,,10.29,111,7.14,2.10,
2023-05-16,3465,,4.42,111,65.04,4.65,
2023-05-16,3466,,0.00,111,306.00,1.83,
2023-05-16,3479,,4.10,111,13.65,3.27,
2023-05-16,3483,,5.52,111,14.36,1.75,
2023-05-16,3484,,5.64,111,16.78,1.24,
2023-05-16,3489,,2.70,111,37.00,0.71,
2023-05-16,3490,,5.17,111,16.44,1.12,
2023-05-16,3491,,2.46,111,35.79,5.50,
2023-05-16,3492,,5.04,111,15.75,1.20,
2023-05-16,3498,,6.18,111,24.14,0.76,
2023-05-16,3499,,0.00,111,,1.91,
2023-05-16,3508,,0.00,111,,3.29,
2023-05-16,3511,,7.90,111,12.46,1.62,
2023-05-16,3512,,9.49,111,10.60,1.66,
2023-05-16,3516,,3.53,111,20.00,0.64,
2023-05-16,3520,,1.59,111,36.25,1.65,
2023-05-16,3521,,0.00,111,,3.01,
2023-05-16,3522,,0.00,111,,2.76,
2023-05-16,3523,,0.00,111,,4.20,
2023-05-16,3526,,6.99,111,16.56,3.04,
2023-05-16,3527,,3.79,111,31.78,1.87,
2023-05-16,3529,,1.14,111,87.98,39.80,
2023-05-16,3531,,7.39,111,11.27,0.94,
2023-05-16,3537,,6.55,111,10.07,1.93,
2023-05-16,3540,,0.68,111,35.56,1.78,
2023-05-16,3541,,8.59,111,14.33,2.97,
2023-05-16,3546,,7.19,111,12.05,2.54,
2023-05-16,3548,,4.12,111,13.94,0.99,
2023-05-16,3551,,5.25,111,9.82,0.98,
2023-05-16,3552,,2.42,111,26.04,2.81,
2023-05-16,3555,,0.00,111,,3.76,
2023-05-16,3556,,7.38,111,15.69,3.72,
2023-05-16,3558,,1.87,111,12.12,3.00,
2023-05-16,3564,,2.37,111,13.06,1.60,
2023-05-16,3567,,7.02,111,15.49,1.67,
2023-05-16,3570,,5.23,111,12.93,3.22,
2023-05-16,3577,,3.36,111,18.39,3.30,
2023-05-16,3580,,8.40,111,9.12,2.15,
2023-05-16,3581,,3.46,111,18.82,1.36,
2023-05-16,3587,,4.44,111,17.21,3.46,
2023-05-16,3594,,1.59,111,31.30,2.23,
2023-05-16,3597,,6.59,111,13.51,1.63,
2023-05-16,3609,,0.00,111,,3.37,
2023-05-16,3611,,5.93,111,9.90,1.86,
2023-05-16,3615,,0.00,111,932.50,0.57,
2023-05-16,3623,,0.00,111,,1.25,
2023-05-16,3624,,3.99,111,15.79,2.25,
2023-05-16,3625,,0.00,111,,1.81,
2023-05-16,3628,,4.04,111,19.28,1.35,
2023-05-16,3629,,0.00,111,,17.93,
2023-05-16,3630,,0.00,111,,1.66,
2023-05-16,3631,,0.00,111,,1.94,
2023-05-16,3632,,0.00,111,306.00,4.25,
2023-05-16,3646,,6.94,111,14.68,2.04,
2023-05-16,3663,,3.14,111,37.86,1.88,
2023-05-16,3664,,0.00,111,,6.66,
2023-05-16,3666,,0.00,111,,1.28,
2023-05-16,3672,,0.37,111,,2.34,
2023-05-16,3675,,2.15,111,32.72,8.88,
