date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-29,1258,,3.85,104,9.71,1.66,
2016-12-29,1259,,3.66,104,14.49,1.49,
2016-12-29,1264,,5.49,104,14.34,3.16,
2016-12-29,1333,,0.00,104,,0.52,
2016-12-29,1336,,0.00,104,,0.46,
2016-12-29,1565,,3.85,104,18.08,6.56,
2016-12-29,1566,,9.15,104,9.32,0.95,
2016-12-29,1569,,0.00,104,23.66,1.57,
2016-12-29,1570,,3.58,104,20.51,1.17,
2016-12-29,1580,,4.96,104,12.65,3.93,
2016-12-29,1584,,0.00,104,,1.07,
2016-12-29,1586,,0.00,104,,1.23,
2016-12-29,1591,,0.00,104,16.95,1.99,
2016-12-29,1593,,7.58,104,11.22,1.59,
2016-12-29,1595,,8.09,104,25.35,0.88,
2016-12-29,1597,,2.99,104,24.56,1.47,
2016-12-29,1599,,9.11,104,7.88,1.88,
2016-12-29,1742,,0.00,104,,1.31,
2016-12-29,1752,,2.90,104,19.50,2.02,
2016-12-29,1777,,3.66,104,17.82,2.91,
2016-12-29,1781,,0.00,104,,1.93,
2016-12-29,1784,,1.38,104,,1.32,
2016-12-29,1787,,6.95,104,12.79,1.41,
2016-12-29,1788,,5.44,104,16.27,2.16,
2016-12-29,1795,,0.00,104,178.18,1.78,
2016-12-29,1799,,0.00,104,,1.87,
2016-12-29,1813,,8.51,104,15.88,1.13,
2016-12-29,1815,,2.62,104,13.22,0.79,
2016-12-29,2035,,0.00,104,78.08,2.78,
2016-12-29,2061,,0.00,104,,0.87,
2016-12-29,2063,,5.20,104,15.37,1.92,
2016-12-29,2064,,7.21,104,23.45,0.83,
2016-12-29,2066,,5.45,104,18.71,4.04,
2016-12-29,2067,,0.00,104,,1.12,
2016-12-29,2221,,4.83,104,12.43,1.44,
2016-12-29,2230,,4.27,104,,1.13,
2016-12-29,2233,,3.13,104,17.39,2.20,
2016-12-29,2235,,4.07,104,22.61,4.13,
2016-12-29,2596,,5.35,104,6.78,1.01,
2016-12-29,2640,,1.06,104,15.98,1.80,
2016-12-29,2641,,0.84,104,70.00,1.07,
2016-12-29,2643,,4.10,104,9.10,2.09,
2016-12-29,2718,,2.62,104,31.41,1.03,
2016-12-29,2719,,0.00,104,,0.94,
2016-12-29,2724,,0.00,103,,0.97,
2016-12-29,2726,,3.70,104,19.45,3.89,
2016-12-29,2729,,4.84,104,16.44,2.77,
2016-12-29,2732,,7.06,104,19.28,2.89,
2016-12-29,2734,,3.11,104,,0.92,
2016-12-29,2736,,10.94,104,11.15,0.84,
2016-12-29,2740,,5.20,104,,1.86,
2016-12-29,2916,,8.36,104,12.75,1.02,
2016-12-29,2924,,0.92,104,138.72,2.40,
2016-12-29,2926,,5.11,104,15.54,4.78,
2016-12-29,2928,,1.48,104,26.71,2.45,
2016-12-29,3064,,0.00,103,,3.80,
2016-12-29,3066,,0.00,104,,1.25,
2016-12-29,3067,,0.00,104,,1.64,
2016-12-29,3068,,1.96,104,13.55,2.54,
2016-12-29,3071,,0.00,104,18.13,1.00,
2016-12-29,3073,,0.00,104,,1.61,
2016-12-29,3078,,6.40,104,9.08,1.71,
2016-12-29,3081,,4.43,104,22.47,6.54,
2016-12-29,3083,,0.00,104,,3.28,
2016-12-29,3085,,0.00,104,,3.94,
2016-12-29,3086,,0.00,104,,2.68,
2016-12-29,3088,,7.35,104,12.06,2.86,
2016-12-29,3089,,0.00,104,,3.81,
2016-12-29,3092,,1.84,104,9.69,1.58,
2016-12-29,3093,,7.63,104,9.80,1.37,
2016-12-29,3095,,0.00,104,,8.44,
2016-12-29,3105,,0.56,104,11.35,2.12,
2016-12-29,3114,,7.73,104,,0.67,
2016-12-29,3115,,0.00,104,,1.16,
2016-12-29,3118,,7.28,104,16.15,1.99,
2016-12-29,3122,,4.91,104,19.88,1.19,
2016-12-29,3128,,0.00,104,49.35,0.83,
2016-12-29,3131,,6.43,104,12.08,2.45,
2016-12-29,3141,,0.81,104,17.35,2.55,
2016-12-29,3144,,4.82,104,28.62,1.29,
2016-12-29,3152,,4.23,104,20.77,5.45,
2016-12-29,3162,,0.00,104,,0.90,
2016-12-29,3163,,0.00,104,21.08,2.23,
2016-12-29,3169,,6.80,104,16.83,1.56,
2016-12-29,3171,,0.00,104,15.52,1.69,
2016-12-29,3176,,0.00,104,,4.71,
2016-12-29,3188,,0.00,104,,2.09,
2016-12-29,3191,,0.00,104,,2.05,
2016-12-29,3202,,0.00,104,50.80,1.10,
2016-12-29,3205,,2.97,104,9.55,3.15,
2016-12-29,3206,,6.48,104,22.05,1.46,
2016-12-29,3207,,0.00,104,,1.29,
2016-12-29,3211,,9.42,104,9.73,0.79,
2016-12-29,3213,,8.20,104,11.85,1.82,
2016-12-29,3217,,4.71,104,12.35,1.18,
2016-12-29,3218,,4.76,104,24.57,1.37,
2016-12-29,3219,,0.00,104,,3.36,
2016-12-29,3221,,4.32,104,16.44,1.29,
2016-12-29,3224,,0.00,104,,2.80,
2016-12-29,3226,,3.08,104,26.42,4.90,
2016-12-29,3227,,3.59,104,56.61,1.68,
