date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-14,1256,,4.55,103,15.10,4.11,
2015-08-14,1258,,2.97,103,15.09,2.25,
2015-08-14,1259,,3.57,103,20.25,1.33,
2015-08-14,1264,,5.59,103,14.56,3.26,
2015-08-14,1333,,0.00,103,,1.03,
2015-08-14,1336,,0.00,103,,0.34,
2015-08-14,1565,,6.35,103,13.92,4.09,
2015-08-14,1569,,0.00,103,,0.39,
2015-08-14,1570,,0.00,103,11.66,1.73,
2015-08-14,1580,,7.02,103,10.43,3.17,
2015-08-14,1584,,0.00,103,,0.88,
2015-08-14,1586,,4.81,103,25.06,0.87,
2015-08-14,1591,,4.62,103,14.53,1.97,
2015-08-14,1593,,4.98,103,19.16,1.60,
2015-08-14,1595,,8.08,103,8.05,1.13,
2015-08-14,1597,,1.98,103,280.00,1.12,
2015-08-14,1599,,5.08,103,23.53,1.49,
2015-08-14,1742,,0.00,103,,1.41,
2015-08-14,1752,,1.26,103,32.20,2.32,
2015-08-14,1777,,4.16,103,15.70,2.28,
2015-08-14,1781,,0.00,103,,2.10,
2015-08-14,1784,,2.55,103,44.35,1.16,
2015-08-14,1785,,4.11,103,16.48,0.84,
2015-08-14,1787,,7.83,103,12.12,1.20,
2015-08-14,1788,,5.56,103,13.46,2.02,
2015-08-14,1795,,0.00,103,,2.19,
2015-08-14,1799,,0.00,103,,1.95,
2015-08-14,1813,,4.08,103,12.76,1.15,
2015-08-14,1815,,1.92,103,26.13,0.65,
2015-08-14,2035,,0.00,103,,2.75,
2015-08-14,2061,,0.00,103,,1.04,
2015-08-14,2063,,6.26,103,16.75,1.68,
2015-08-14,2064,,11.63,103,8.08,0.80,
2015-08-14,2066,,5.24,103,17.13,3.61,
2015-08-14,2067,,5.81,103,,1.04,
2015-08-14,2221,,1.99,103,21.30,1.16,
2015-08-14,2230,,4.65,103,24.23,1.23,
2015-08-14,2233,,8.50,103,10.45,1.24,
2015-08-14,2235,,3.60,103,22.07,3.71,
2015-08-14,2596,,10.10,103,5.89,0.81,
2015-08-14,2636,,0.00,103,11.68,1.26,
2015-08-14,2640,,6.36,103,14.39,2.80,
2015-08-14,2641,,2.07,103,28.47,0.80,
2015-08-14,2718,,1.30,103,28.38,1.49,
2015-08-14,2719,,3.35,103,23.37,1.45,
2015-08-14,2724,,0.00,103,22.97,0.88,
2015-08-14,2726,,4.04,103,25.26,2.70,
2015-08-14,2729,,4.21,103,22.18,2.95,
2015-08-14,2732,,5.08,103,16.51,2.63,
2015-08-14,2734,,2.40,103,20.75,1.49,
2015-08-14,2916,,6.47,103,12.98,1.01,
2015-08-14,2924,,3.04,103,34.10,2.67,
2015-08-14,2926,,4.38,103,18.61,4.46,
2015-08-14,3064,,0.00,103,,2.41,
2015-08-14,3066,,0.00,103,,1.06,
2015-08-14,3067,,0.00,103,,1.75,
2015-08-14,3068,,3.00,103,19.87,1.81,
2015-08-14,3071,,0.00,103,704.00,0.70,
2015-08-14,3073,,0.00,103,,0.80,
2015-08-14,3078,,11.07,103,6.85,0.85,
2015-08-14,3081,,0.00,103,36.33,14.45,
2015-08-14,3083,,0.00,103,,1.87,
2015-08-14,3085,,0.00,103,,1.13,
2015-08-14,3086,,0.00,103,,1.42,
2015-08-14,3088,,7.10,103,12.41,2.69,
2015-08-14,3089,,0.00,103,,1.66,
2015-08-14,3092,,4.57,103,10.53,0.59,
2015-08-14,3093,,6.01,103,15.05,1.22,
2015-08-14,3095,,0.00,103,,1.12,
2015-08-14,3105,,0.71,103,8.87,1.26,
2015-08-14,3114,,7.14,103,11.31,0.66,
