date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-22,1240,,4.46,109,12.84,1.73,
2021-01-22,1258,,0.00,109,,1.10,
2021-01-22,1259,,4.78,109,15.06,1.15,
2021-01-22,1264,,4.47,109,16.04,3.50,
2021-01-22,1268,,5.51,109,18.25,2.87,
2021-01-22,1336,,4.97,109,7.74,1.11,
2021-01-22,1565,,6.70,109,16.41,2.52,
2021-01-22,1569,,1.12,109,8.44,1.05,
2021-01-22,1570,,6.08,109,11.95,0.89,
2021-01-22,1580,,5.82,109,11.93,2.05,
2021-01-22,1584,,0.00,109,211.00,1.09,
2021-01-22,1586,,1.19,109,33.87,2.56,
2021-01-22,1591,,2.79,109,19.10,1.49,
2021-01-22,1593,,2.58,109,31.79,4.70,
2021-01-22,1595,,4.13,109,23.09,0.60,
2021-01-22,1599,,2.72,109,15.43,1.62,
2021-01-22,1742,,0.00,109,149.23,1.58,
2021-01-22,1752,,4.59,109,17.29,1.74,
2021-01-22,1777,,4.81,109,11.94,1.81,
2021-01-22,1781,,0.00,109,5.07,2.18,
2021-01-22,1784,,0.35,109,298.75,1.60,
2021-01-22,1785,,2.05,109,20.57,3.09,
2021-01-22,1788,,5.00,109,14.32,2.35,
2021-01-22,1796,,0.00,109,,2.45,
2021-01-22,1799,,0.00,109,,2.88,
2021-01-22,1813,,5.38,109,,1.03,
2021-01-22,1815,,0.00,109,,0.82,
2021-01-22,2035,,0.00,109,,3.13,
2021-01-22,2061,,0.00,109,1695.00,1.74,
2021-01-22,2063,,7.85,109,13.22,1.96,
2021-01-22,2064,,4.29,109,,0.90,
2021-01-22,2065,,10.48,109,15.03,1.62,
2021-01-22,2066,,4.32,109,34.71,1.80,
2021-01-22,2067,,0.00,109,,1.04,
2021-01-22,2070,,3.45,109,,1.34,
2021-01-22,2221,,6.44,109,15.85,1.29,
2021-01-22,2230,,0.00,109,,1.24,
2021-01-22,2235,,7.02,109,22.98,1.23,
2021-01-22,2596,,5.01,109,12.02,1.05,
2021-01-22,2640,,5.41,109,15.73,2.97,
2021-01-22,2641,,1.93,109,15.68,0.99,
2021-01-22,2643,,3.16,109,9.62,2.11,
