date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-20,1240,,2.60,111,242.89,1.42,
2023-06-20,1259,,3.43,111,16.36,1.13,
2023-06-20,1264,,4.14,111,16.95,4.05,
2023-06-20,1268,,1.75,111,34.16,3.59,
2023-06-20,1336,,1.68,111,13.09,1.12,
2023-06-20,1565,,5.81,111,13.24,2.04,
2023-06-20,1569,,8.39,111,26.21,0.85,
2023-06-20,1570,,5.12,111,10.68,1.07,
2023-06-20,1580,,4.67,111,16.35,2.68,
2023-06-20,1584,,1.82,111,35.69,2.75,
2023-06-20,1586,,0.75,111,,1.84,
2023-06-20,1591,,1.38,111,28.36,2.57,
2023-06-20,1593,,4.09,111,15.69,2.31,
2023-06-20,1595,,5.00,111,11.28,0.74,
2023-06-20,1599,,3.96,111,18.65,1.49,
2023-06-20,1742,,0.00,111,,1.35,
2023-06-20,1777,,3.42,111,12.75,1.83,
2023-06-20,1781,,0.00,111,,1.86,
2023-06-20,1784,,1.16,111,53.07,2.65,
2023-06-20,1785,,3.92,111,19.32,1.76,
2023-06-20,1788,,4.81,111,16.39,2.16,
2023-06-20,1796,,1.38,111,43.78,5.65,
2023-06-20,1799,,0.00,111,,3.58,
2023-06-20,1813,,2.38,111,,1.24,
2023-06-20,1815,,2.20,111,,0.83,
2023-06-20,2035,,0.00,111,,1.91,
2023-06-20,2061,,0.00,111,,1.76,
2023-06-20,2063,,6.14,111,10.26,2.58,
2023-06-20,2064,,5.92,111,,1.08,
2023-06-20,2065,,9.24,111,8.17,2.07,
2023-06-20,2066,,4.72,111,12.15,2.11,
2023-06-20,2067,,0.00,111,,1.40,
2023-06-20,2070,,4.59,111,20.80,1.41,
2023-06-20,2221,,9.59,111,7.53,1.62,
2023-06-20,2230,,1.72,111,25.03,5.44,
2023-06-20,2235,,8.56,111,13.32,1.23,
2023-06-20,2596,,4.42,111,,1.10,
2023-06-20,2640,,4.02,111,20.38,4.62,
2023-06-20,2641,,8.46,111,3.84,0.84,
2023-06-20,2643,,9.83,111,4.51,1.35,
2023-06-20,2718,,0.00,111,18.41,2.24,
2023-06-20,2719,,0.00,111,,15.09,
2023-06-20,2724,,0.00,111,,3.31,
2023-06-20,2726,,0.00,111,,4.08,
2023-06-20,2729,,1.63,111,49.52,4.09,
2023-06-20,2732,,3.56,111,25.04,4.59,
2023-06-20,2734,,0.00,111,,9.64,
2023-06-20,2736,,0.39,111,94.44,2.09,
2023-06-20,2740,,0.00,111,,5.25,
2023-06-20,2743,,0.00,111,196.39,9.55,
2023-06-20,2745,,0.00,111,,8.52,
2023-06-20,2752,,3.60,111,23.52,8.12,
2023-06-20,2754,,0.77,111,34.18,5.72,
2023-06-20,2755,,3.05,111,32.80,5.57,
2023-06-20,2756,,3.32,111,18.98,5.54,
2023-06-20,2916,,6.00,111,13.05,2.85,
2023-06-20,2924,,0.00,111,72.82,5.24,
2023-06-20,2926,,0.00,111,,4.69,
2023-06-20,2937,,3.81,111,10.98,1.59,
2023-06-20,2947,,2.43,111,32.44,2.45,
2023-06-20,3064,,0.00,111,,5.76,
2023-06-20,3066,,0.00,111,10.70,1.57,
2023-06-20,3067,,0.00,111,,3.34,
2023-06-20,3071,,4.75,111,18.92,2.45,
2023-06-20,3078,,2.87,111,23.24,3.15,
2023-06-20,3081,,3.51,111,32.83,2.29,
2023-06-20,3083,,0.00,111,,3.69,
2023-06-20,3085,,0.00,111,,3.77,
2023-06-20,3086,,1.55,111,63.01,5.78,
2023-06-20,3088,,4.34,111,12.50,2.13,
2023-06-20,3089,,0.00,111,,9.65,
2023-06-20,3093,,8.11,111,13.03,5.82,
2023-06-20,3095,,0.00,111,,11.63,
2023-06-20,3105,,1.44,111,142.21,2.28,
2023-06-20,3114,,6.17,111,10.17,1.06,
2023-06-20,3115,,0.00,111,,2.01,
2023-06-20,3118,,5.65,111,15.28,1.75,
2023-06-20,3122,,0.93,111,,2.09,
2023-06-20,3128,,2.86,111,24.11,2.76,
2023-06-20,3131,,3.30,111,23.75,5.09,
2023-06-20,3141,,2.62,111,25.89,3.08,
2023-06-20,3147,,5.97,111,12.46,2.89,
2023-06-20,3152,,1.61,111,64.27,4.28,
2023-06-20,3162,,0.00,111,,2.81,
2023-06-20,3163,,6.84,111,9.92,2.36,
2023-06-20,3169,,4.30,111,23.06,4.20,
2023-06-20,3171,,5.31,111,10.03,1.31,
2023-06-20,3176,,0.00,111,,2.33,
2023-06-20,3178,,2.40,111,21.10,3.83,
2023-06-20,3188,,2.10,111,26.48,1.15,
2023-06-20,3191,,0.00,111,,2.72,
2023-06-20,3202,,0.00,111,,2.09,
2023-06-20,3205,,0.00,111,,3.70,
2023-06-20,3206,,5.91,111,9.60,1.64,
2023-06-20,3207,,1.82,111,18.09,4.46,
2023-06-20,3211,,7.65,111,14.42,1.52,
2023-06-20,3213,,5.81,111,13.93,1.55,
2023-06-20,3217,,4.00,111,22.35,2.81,
2023-06-20,3218,,1.58,111,36.95,13.61,
2023-06-20,3219,,2.05,111,41.49,2.78,
2023-06-20,3221,,8.45,111,12.70,1.30,
