date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-14,1240,,4.60,108,12.47,1.68,
2020-04-14,1258,,0.00,108,,0.58,
2020-04-14,1259,,4.88,108,13.07,1.16,
2020-04-14,1264,,5.24,108,14.98,3.00,
2020-04-14,1268,,6.33,108,15.28,2.64,
2020-04-14,1336,,8.48,108,16.26,0.72,
2020-04-14,1565,,5.47,108,12.89,2.88,
2020-04-14,1569,,1.57,108,18.96,0.83,
2020-04-14,1570,,6.27,108,8.98,0.86,
2020-04-14,1580,,7.35,108,8.82,2.04,
2020-04-14,1584,,0.00,108,,0.79,
2020-04-14,1586,,1.55,108,134.04,1.95,
2020-04-14,1591,,5.01,108,83.13,1.68,
2020-04-14,1593,,7.29,108,11.74,1.61,
2020-04-14,1595,,7.96,108,15.24,0.62,
2020-04-14,1597,,2.67,108,34.84,3.00,
2020-04-14,1599,,3.40,108,14.85,1.29,
2020-04-14,1742,,0.00,108,22.10,1.56,
2020-04-14,1752,,4.05,108,19.35,1.94,
2020-04-14,1777,,4.56,108,14.46,1.99,
2020-04-14,1781,,0.00,108,,1.60,
2020-04-14,1784,,0.39,108,227.50,1.42,
2020-04-14,1785,,2.10,108,8.11,1.22,
2020-04-14,1788,,5.77,108,15.05,2.10,
2020-04-14,1796,,0.00,108,,1.92,
2020-04-14,1799,,0.00,108,,1.80,
2020-04-14,1813,,4.95,108,19.24,1.05,
2020-04-14,1815,,6.00,108,,0.61,
2020-04-14,2035,,0.00,108,971.25,2.83,
2020-04-14,2061,,0.00,108,,0.71,
2020-04-14,2063,,7.81,108,9.52,1.88,
2020-04-14,2064,,4.96,108,,0.67,
2020-04-14,2065,,9.94,108,11.81,1.59,
2020-04-14,2066,,6.26,108,10.62,1.54,
2020-04-14,2067,,0.00,108,,1.01,
2020-04-14,2070,,4.18,108,42.68,0.97,
2020-04-14,2221,,6.61,108,9.23,1.23,
2020-04-14,2230,,0.00,108,307.33,0.78,
2020-04-14,2235,,7.03,108,13.80,1.18,
2020-04-14,2596,,11.30,108,43.17,0.92,
2020-04-14,2640,,5.98,108,13.85,2.58,
2020-04-14,2641,,3.58,108,10.55,0.53,
2020-04-14,2643,,5.46,108,7.97,1.39,
2020-04-14,2718,,0.00,108,825.00,0.75,
2020-04-14,2719,,0.00,108,,1.59,
2020-04-14,2724,,0.00,108,,14.67,
2020-04-14,2726,,5.49,108,14.39,2.63,
2020-04-14,2729,,4.62,108,13.96,2.38,
2020-04-14,2732,,7.14,108,12.27,2.98,
2020-04-14,2734,,0.00,108,,1.06,
2020-04-14,2736,,0.00,108,,0.45,
2020-04-14,2740,,0.00,108,,1.96,
2020-04-14,2743,,6.35,108,6.18,0.67,
2020-04-14,2745,,2.30,108,14.66,0.69,
2020-04-14,2752,,5.37,108,15.39,2.81,
2020-04-14,2916,,6.69,108,11.75,0.99,
2020-04-14,2924,,0.00,108,,1.94,
2020-04-14,2926,,5.63,108,15.16,2.79,
2020-04-14,2928,,2.22,108,11.87,3.36,
2020-04-14,2937,,6.80,108,10.27,1.27,
2020-04-14,3064,,0.00,108,,9.23,
2020-04-14,3066,,0.00,108,26.52,0.95,
2020-04-14,3067,,0.00,108,,6.71,
2020-04-14,3071,,7.43,108,8.92,1.27,
2020-04-14,3073,,0.00,108,,1.29,
2020-04-14,3078,,5.96,108,8.76,1.08,
2020-04-14,3081,,1.50,108,53.52,5.95,
2020-04-14,3083,,0.00,108,67.93,4.69,
2020-04-14,3085,,0.00,108,,6.54,
2020-04-14,3086,,0.00,108,,1.72,
2020-04-14,3088,,7.59,108,9.15,1.66,
2020-04-14,3089,,0.00,108,,2.60,
2020-04-14,3092,,13.35,108,9.29,1.72,
2020-04-14,3093,,5.85,108,12.96,1.20,
2020-04-14,3095,,0.00,108,10.56,1.30,
2020-04-14,3105,,2.56,108,25.78,3.90,
2020-04-14,3114,,7.69,108,7.93,1.03,
2020-04-14,3115,,0.00,108,,1.31,
2020-04-14,3118,,5.10,108,17.47,1.61,
2020-04-14,3122,,0.00,108,,0.84,
2020-04-14,3128,,4.27,108,19.18,0.86,
2020-04-14,3131,,4.03,108,17.87,2.06,
2020-04-14,3141,,7.35,108,16.75,1.20,
2020-04-14,3144,,3.70,108,17.36,1.62,
2020-04-14,3147,,6.98,108,8.96,1.53,
2020-04-14,3152,,3.05,108,29.46,5.78,
2020-04-14,3162,,0.00,108,,2.09,
