date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-11,1258,,4.08,105,11.07,1.41,
2017-10-11,1259,,3.59,105,16.53,1.62,
2017-10-11,1264,,4.91,105,14.97,3.52,
2017-10-11,1333,,0.00,105,,0.76,
2017-10-11,1336,,0.00,105,,1.11,
2017-10-11,1565,,4.19,105,20.00,7.21,
2017-10-11,1566,,3.20,105,15.15,1.18,
2017-10-11,1569,,0.99,105,13.75,1.90,
2017-10-11,1570,,3.00,105,11.73,1.33,
2017-10-11,1580,,5.48,105,13.77,4.64,
2017-10-11,1584,,0.00,105,,0.96,
2017-10-11,1586,,0.00,105,,2.29,
2017-10-11,1591,,3.37,105,22.29,2.51,
2017-10-11,1593,,6.90,105,14.12,1.83,
2017-10-11,1595,,2.24,105,39.70,1.51,
2017-10-11,1597,,1.12,105,52.71,3.88,
2017-10-11,1599,,9.86,105,10.06,1.57,
2017-10-11,1742,,0.00,105,,1.34,
2017-10-11,1752,,4.46,105,17.15,1.76,
2017-10-11,1777,,3.99,105,26.50,2.75,
2017-10-11,1781,,0.00,105,,1.47,
2017-10-11,1784,,0.00,105,,1.25,
2017-10-11,1785,,0.00,105,,1.46,
2017-10-11,1787,,7.18,105,14.09,1.60,
2017-10-11,1788,,5.30,105,13.65,2.20,
2017-10-11,1795,,0.00,105,,1.60,
2017-10-11,1799,,0.00,105,,2.28,
2017-10-11,1813,,4.88,105,51.25,1.02,
2017-10-11,1815,,3.13,105,12.46,0.93,
2017-10-11,2035,,0.00,105,29.03,2.52,
2017-10-11,2061,,0.00,105,32.22,1.14,
2017-10-11,2063,,3.12,105,23.59,2.76,
2017-10-11,2064,,8.47,105,13.41,0.92,
2017-10-11,2065,,10.38,105,14.31,0.89,
2017-10-11,2066,,4.95,105,19.73,3.85,
2017-10-11,2067,,0.00,105,,1.21,
2017-10-11,2221,,4.49,105,12.08,1.92,
2017-10-11,2230,,1.50,105,,1.11,
2017-10-11,2233,,4.74,105,13.25,2.39,
2017-10-11,2235,,3.39,105,22.65,3.99,
2017-10-11,2596,,13.02,105,4.56,0.94,
2017-10-11,2640,,0.63,105,19.25,3.04,
2017-10-11,2641,,0.00,105,246.00,0.72,
2017-10-11,2643,,6.73,105,10.76,1.56,
2017-10-11,2718,,2.26,105,,0.86,
2017-10-11,2719,,0.00,105,,1.03,
2017-10-11,2726,,2.88,105,19.86,5.90,
2017-10-11,2729,,5.13,105,17.06,2.95,
2017-10-11,2732,,5.77,105,18.32,3.26,
2017-10-11,2734,,0.00,105,,1.44,
2017-10-11,2736,,1.70,105,,0.65,
2017-10-11,2740,,0.00,105,,3.04,
2017-10-11,2916,,4.49,105,14.58,1.00,
2017-10-11,2924,,0.86,105,,2.80,
2017-10-11,2926,,5.53,105,16.09,4.46,
2017-10-11,2928,,3.82,105,16.53,3.26,
2017-10-11,2937,,2.19,105,17.48,1.36,
2017-10-11,3064,,0.00,105,,4.39,
2017-10-11,3066,,0.00,105,,1.30,
2017-10-11,3067,,0.00,105,86.43,1.60,
2017-10-11,3068,,6.37,105,12.76,2.87,
2017-10-11,3071,,0.00,105,18.04,1.53,
2017-10-11,3073,,0.00,105,,1.59,
2017-10-11,3078,,7.50,105,10.21,1.87,
2017-10-11,3081,,2.16,105,66.07,10.25,
2017-10-11,3083,,0.00,105,,3.01,
2017-10-11,3085,,0.00,105,,4.05,
2017-10-11,3086,,0.00,105,,4.16,
2017-10-11,3088,,6.97,105,4.28,1.86,
2017-10-11,3089,,0.00,105,,2.13,
2017-10-11,3092,,6.35,105,8.51,2.10,
2017-10-11,3093,,6.17,105,25.43,1.37,
2017-10-11,3095,,0.00,105,7.43,2.84,
2017-10-11,3105,,2.06,105,31.23,5.07,
2017-10-11,3114,,3.12,105,14.86,1.02,
2017-10-11,3115,,0.00,105,193.33,1.27,
2017-10-11,3118,,5.75,105,14.37,2.18,
2017-10-11,3122,,3.17,105,540.00,1.26,
2017-10-11,3128,,2.56,105,,0.89,
2017-10-11,3131,,5.21,105,10.53,2.09,
2017-10-11,3141,,1.52,105,38.45,2.51,
2017-10-11,3144,,2.63,105,17.73,2.04,
2017-10-11,3152,,2.85,105,29.28,8.72,
2017-10-11,3162,,0.00,105,,5.81,
2017-10-11,3163,,5.29,105,15.24,2.07,
2017-10-11,3169,,3.42,105,18.51,2.04,
2017-10-11,3171,,1.66,105,17.36,1.30,
2017-10-11,3176,,0.00,105,,2.86,
2017-10-11,3188,,0.00,105,93.25,2.34,
2017-10-11,3191,,0.00,105,,3.43,
2017-10-11,3202,,0.82,105,46.83,2.18,
2017-10-11,3205,,5.38,105,,2.32,
2017-10-11,3206,,3.66,105,22.38,1.72,
2017-10-11,3207,,0.00,105,,1.40,
2017-10-11,3211,,5.86,105,21.42,1.17,
2017-10-11,3213,,5.72,105,9.44,2.67,
2017-10-11,3217,,6.60,105,11.22,1.74,
2017-10-11,3218,,4.32,105,20.04,1.52,
2017-10-11,3221,,5.44,105,61.17,1.07,
2017-10-11,3224,,0.00,105,,2.75,
2017-10-11,3226,,3.60,105,27.61,4.28,
2017-10-11,3227,,1.70,105,42.27,2.89,
2017-10-11,3228,,0.00,105,,3.02,
2017-10-11,3230,,0.00,105,,0.60,
2017-10-11,3232,,0.00,105,,3.72,
2017-10-11,3234,,2.67,105,,1.65,
2017-10-11,3236,,2.78,105,19.58,2.57,
2017-10-11,3252,,0.00,105,,0.38,
2017-10-11,3259,,0.00,105,,2.90,
2017-10-11,3260,,4.67,105,8.87,2.13,
2017-10-11,3264,,4.49,105,13.01,1.36,
2017-10-11,3265,,3.68,105,4.19,0.83,
2017-10-11,3268,,0.00,105,,0.90,
2017-10-11,3272,,2.08,105,20.49,2.53,
2017-10-11,3276,,3.31,105,9.26,1.40,
2017-10-11,3284,,3.63,105,10.05,1.23,
2017-10-11,3285,,4.73,105,18.88,1.58,
2017-10-11,3287,,0.00,105,,0.80,
2017-10-11,3288,,0.00,105,,2.47,
2017-10-11,3289,,1.65,105,44.80,2.60,
2017-10-11,3290,,1.82,105,16.62,1.17,
2017-10-11,3293,,6.01,105,14.71,3.74,
2017-10-11,3294,,1.19,105,20.00,1.52,
2017-10-11,3297,,2.02,105,,0.68,
2017-10-11,3299,,8.05,105,11.46,2.51,
2017-10-11,3303,,7.96,105,125.67,1.18,
2017-10-11,3306,,2.12,105,,0.82,
2017-10-11,3310,,2.24,105,7.46,1.34,
2017-10-11,3313,,0.00,105,,3.43,
2017-10-11,3317,,0.00,105,27.16,0.87,
2017-10-11,3322,,0.00,105,,1.21,
2017-10-11,3323,,2.02,105,27.29,1.93,
2017-10-11,3324,,4.08,105,14.22,3.47,
2017-10-11,3325,,2.80,105,,1.55,
2017-10-11,3332,,4.03,105,15.90,1.85,
2017-10-11,3339,,0.00,105,,1.06,
2017-10-11,3354,,0.90,105,157.50,0.80,
2017-10-11,3360,,7.14,105,14.74,1.15,
2017-10-11,3362,,0.40,105,50.81,5.39,
2017-10-11,3363,,1.65,105,20.68,1.72,
2017-10-11,3372,,0.00,105,,0.89,
2017-10-11,3373,,2.90,105,115.00,1.12,
2017-10-11,3374,,0.00,105,,3.07,
2017-10-11,3379,,0.00,105,,0.91,
2017-10-11,3388,,5.86,105,14.02,1.57,
2017-10-11,3390,,4.40,105,,1.23,
2017-10-11,3402,,7.95,105,10.18,1.45,
2017-10-11,3426,,3.26,105,15.83,3.09,
2017-10-11,3428,,2.85,105,25.81,2.96,
2017-10-11,3431,,0.00,105,77.27,1.63,
2017-10-11,3434,,4.12,105,27.81,1.30,
2017-10-11,3438,,0.00,105,,0.93,
2017-10-11,3441,,2.22,105,,2.39,
2017-10-11,3444,,5.19,105,16.59,1.36,
2017-10-11,3452,,0.00,105,,1.36,
2017-10-11,3455,,6.85,105,9.41,1.84,
2017-10-11,3465,,0.00,105,,4.81,
2017-10-11,3466,,3.08,105,,0.68,
2017-10-11,3479,,7.35,105,18.49,1.85,
2017-10-11,3483,,7.09,105,22.15,0.71,
2017-10-11,3484,,5.19,105,14.50,1.74,
2017-10-11,3489,,5.35,105,6.31,0.64,
2017-10-11,3490,,0.83,105,,1.35,
2017-10-11,3491,,5.10,105,14.98,2.81,
2017-10-11,3492,,4.76,105,10.06,2.40,
2017-10-11,3498,,0.88,105,128.64,1.63,
2017-10-11,3499,,0.00,105,41.17,1.70,
2017-10-11,3508,,0.00,105,,1.88,
2017-10-11,3511,,0.00,105,,1.68,
2017-10-11,3512,,0.00,105,,3.87,
2017-10-11,3516,,0.00,105,,0.55,
2017-10-11,3520,,0.00,105,,9.79,
2017-10-11,3521,,0.00,105,,0.90,
2017-10-11,3522,,0.00,105,,2.11,
2017-10-11,3523,,0.00,105,,7.95,
2017-10-11,3526,,6.50,105,13.76,3.74,
2017-10-11,3527,,6.73,105,14.56,1.31,
2017-10-11,3529,,1.65,105,54.41,17.17,
2017-10-11,3531,,3.45,105,13.13,1.13,
2017-10-11,3537,,6.00,105,11.83,1.25,
2017-10-11,3540,,4.84,105,15.18,1.06,
2017-10-11,3541,,4.00,105,20.94,6.53,
2017-10-11,3546,,4.34,105,17.02,2.81,
2017-10-11,3548,,6.64,105,8.54,0.94,
2017-10-11,3551,,2.72,105,21.40,0.82,
2017-10-11,3552,,3.46,105,25.87,4.98,
2017-10-11,3555,,0.15,105,106.35,5.14,
2017-10-11,3556,,8.37,105,13.76,2.71,
2017-10-11,3558,,5.86,105,16.12,2.97,
2017-10-11,3562,,0.00,105,,1.93,
2017-10-11,3563,,2.67,105,23.72,6.52,
2017-10-11,3564,,7.25,105,,1.16,
2017-10-11,3567,,7.80,105,8.72,1.80,
2017-10-11,3570,,6.29,105,15.34,1.62,
2017-10-11,3577,,6.02,105,10.64,1.61,
2017-10-11,3580,,0.00,105,72.72,5.82,
2017-10-11,3581,,4.99,105,24.16,1.47,
2017-10-11,3587,,3.59,105,24.75,2.97,
2017-10-11,3594,,0.00,105,,1.59,
2017-10-11,3609,,0.00,105,,0.93,
2017-10-11,3611,,4.19,105,16.22,4.57,
2017-10-11,3615,,0.39,105,23.52,0.66,
2017-10-11,3623,,10.42,105,10.35,2.39,
2017-10-11,3624,,2.47,105,50.63,1.06,
2017-10-11,3625,,0.00,105,20.68,3.39,
2017-10-11,3628,,14.91,105,21.52,1.21,
2017-10-11,3629,,0.00,105,,5.49,
2017-10-11,3630,,0.00,105,,3.38,
2017-10-11,3631,,0.00,105,,2.22,
2017-10-11,3632,,0.00,105,,1.50,
2017-10-11,3642,,0.00,105,,1.28,
2017-10-11,3646,,4.91,105,28.06,1.77,
2017-10-11,3652,,3.41,105,28.47,0.87,
2017-10-11,3663,,3.77,105,35.33,1.07,
2017-10-11,3664,,0.00,105,,1.36,
2017-10-11,3666,,3.53,105,283.00,1.60,
2017-10-11,3672,,7.44,105,13.90,1.56,
2017-10-11,3675,,6.84,105,18.74,2.41,
2017-10-11,3680,,1.02,105,41.08,1.88,
2017-10-11,3684,,6.08,105,13.05,2.40,
2017-10-11,3685,,0.00,105,,4.60,
2017-10-11,3687,,0.00,105,,1.65,
2017-10-11,3689,,3.02,105,13.26,1.46,
2017-10-11,3691,,5.86,105,21.66,2.62,
2017-10-11,3693,,6.10,105,82.00,1.19,
2017-10-11,3707,,0.00,105,,1.53,
2017-10-11,4102,,0.00,105,,1.70,
2017-10-11,4103,,5.54,105,13.40,2.47,
2017-10-11,4105,,4.13,105,22.36,4.82,
2017-10-11,4107,,3.48,105,20.90,3.04,
2017-10-11,4109,,2.71,105,,1.51,
2017-10-11,4111,,3.27,105,15.77,1.38,
2017-10-11,4113,,1.24,105,73.93,0.60,
2017-10-11,4114,,5.05,105,,1.50,
2017-10-11,4116,,1.88,105,39.05,1.67,
2017-10-11,4120,,2.59,105,11.98,1.91,
2017-10-11,4121,,0.00,105,24.79,0.78,
2017-10-11,4123,,2.08,105,155.32,2.07,
2017-10-11,4126,,3.47,105,18.65,2.22,
2017-10-11,4127,,0.00,105,,1.15,
2017-10-11,4128,,0.00,105,18.12,1.16,
2017-10-11,4129,,2.04,105,45.88,2.80,
2017-10-11,4130,,1.04,105,38.20,1.77,
