date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-26,3264,,4.49,108,11.35,1.18,
2020-05-26,3265,,6.28,108,6.32,0.69,
2020-05-26,3268,,0.00,108,,0.77,
2020-05-26,3272,,3.77,108,13.25,0.70,
2020-05-26,3276,,0.00,108,,0.85,
2020-05-26,3284,,0.00,108,,0.93,
2020-05-26,3285,,1.38,108,,1.10,
2020-05-26,3287,,0.00,108,35.08,0.95,
2020-05-26,3288,,0.00,108,860.00,1.42,
2020-05-26,3289,,3.70,108,19.53,1.22,
2020-05-26,3290,,3.79,108,,0.97,
2020-05-26,3293,,4.80,108,14.99,6.34,
2020-05-26,3294,,2.24,108,,0.84,
2020-05-26,3297,,4.24,108,,0.64,
2020-05-26,3303,,6.92,108,10.60,1.33,
2020-05-26,3306,,3.99,108,19.29,0.66,
2020-05-26,3310,,6.84,108,6.29,1.15,
2020-05-26,3313,,0.00,108,,1.42,
2020-05-26,3317,,2.46,108,13.80,1.30,
2020-05-26,3322,,0.00,108,,0.69,
2020-05-26,3323,,3.36,108,11.06,1.15,
2020-05-26,3324,,3.07,108,15.35,3.77,
2020-05-26,3325,,4.07,108,16.07,1.49,
2020-05-26,3332,,2.80,108,22.52,1.04,
2020-05-26,3339,,0.00,108,,0.64,
2020-05-26,3354,,4.17,108,25.53,0.73,
2020-05-26,3360,,3.47,108,22.47,1.18,
2020-05-26,3362,,0.00,108,,1.69,
2020-05-26,3363,,3.40,108,,1.37,
2020-05-26,3372,,0.00,108,,0.87,
2020-05-26,3373,,0.82,108,28.31,6.50,
2020-05-26,3374,,0.00,108,34.35,6.64,
2020-05-26,3379,,0.00,108,,0.79,
2020-05-26,3388,,5.37,108,13.08,1.28,
2020-05-26,3390,,3.55,108,,0.83,
2020-05-26,3402,,5.55,108,10.82,1.51,
2020-05-26,3426,,5.68,108,15.71,1.44,
2020-05-26,3434,,2.73,108,23.40,0.98,
2020-05-26,3438,,0.00,108,90.00,1.60,
2020-05-26,3441,,8.30,108,,1.29,
2020-05-26,3444,,4.35,108,13.74,2.23,
2020-05-26,3455,,6.58,108,11.52,1.41,
2020-05-26,3465,,0.00,108,,5.11,
2020-05-26,3466,,3.41,108,52.32,0.70,
2020-05-26,3479,,6.01,108,9.46,2.11,
2020-05-26,3483,,2.23,108,20.55,1.89,
2020-05-26,3484,,5.61,108,12.23,0.99,
2020-05-26,3489,,2.90,108,16.43,0.67,
2020-05-26,3490,,2.40,108,,1.02,
2020-05-26,3491,,5.40,108,24.62,2.31,
2020-05-26,3492,,5.11,108,12.13,1.01,
2020-05-26,3498,,0.00,108,,0.65,
2020-05-26,3499,,3.90,108,67.94,1.04,
2020-05-26,3508,,0.00,108,,1.56,
2020-05-26,3511,,0.00,108,11.12,1.66,
2020-05-26,3512,,0.00,108,,2.12,
2020-05-26,3516,,0.00,108,114.44,0.43,
2020-05-26,3520,,0.00,108,30.00,1.48,
2020-05-26,3521,,0.00,108,5.77,1.20,
2020-05-26,3522,,0.00,108,,0.58,
2020-05-26,3523,,0.00,108,,2.13,
2020-05-26,3526,,6.15,108,15.78,3.33,
2020-05-26,3527,,5.17,108,19.71,1.67,
2020-05-26,3529,,2.01,108,48.74,13.74,
2020-05-26,3531,,7.69,108,12.19,0.79,
2020-05-26,3537,,6.39,108,12.51,2.12,
2020-05-26,3540,,3.54,108,21.41,1.00,
2020-05-26,3541,,7.28,108,13.26,3.25,
2020-05-26,3546,,5.05,108,19.05,2.98,
2020-05-26,3548,,3.94,108,9.78,0.98,
2020-05-26,3551,,3.82,108,10.85,0.89,
2020-05-26,3552,,0.00,108,,1.71,
2020-05-26,3555,,0.00,108,,3.43,
2020-05-26,3556,,4.87,108,20.39,4.24,
2020-05-26,3558,,4.73,108,12.36,1.86,
2020-05-26,3564,,2.14,108,27.18,1.46,
2020-05-26,3567,,6.76,108,12.83,1.56,
2020-05-26,3570,,5.57,108,11.33,2.79,
2020-05-26,3577,,2.37,108,32.07,1.58,
2020-05-26,3580,,7.49,108,10.13,1.30,
2020-05-26,3581,,4.88,108,16.88,1.02,
2020-05-26,3587,,3.84,108,19.10,1.75,
2020-05-26,3594,,1.53,108,,0.93,
2020-05-26,3597,,5.28,108,24.39,1.22,
2020-05-26,3609,,0.00,108,,1.49,
2020-05-26,3611,,5.05,108,11.61,2.77,
2020-05-26,3615,,0.00,108,,0.44,
2020-05-26,3623,,0.00,108,,0.94,
2020-05-26,3624,,2.57,108,56.77,1.26,
2020-05-26,3625,,3.21,108,32.50,1.14,
2020-05-26,3628,,3.03,108,26.40,1.04,
2020-05-26,3629,,0.00,108,,4.63,
2020-05-26,3630,,0.00,108,31.07,2.06,
2020-05-26,3631,,0.00,108,,3.47,
2020-05-26,3632,,0.00,108,,1.70,
2020-05-26,3642,,0.00,108,,1.93,
2020-05-26,3646,,5.41,108,11.54,1.37,
2020-05-26,3652,,0.86,108,36.93,0.70,
2020-05-26,3663,,5.36,108,14.69,1.15,
2020-05-26,3664,,0.00,108,,1.01,
2020-05-26,3666,,0.00,108,102.00,1.00,
2020-05-26,3672,,1.71,108,,0.99,
2020-05-26,3675,,2.64,108,20.63,2.20,
2020-05-26,3680,,0.91,108,73.05,8.86,
2020-05-26,3684,,6.17,108,7.72,1.58,
2020-05-26,3685,,1.10,108,113.13,1.52,
2020-05-26,3687,,0.13,108,75.57,2.59,
2020-05-26,3689,,2.09,108,34.14,0.68,
2020-05-26,3691,,2.33,108,,1.19,
2020-05-26,3693,,0.00,108,33.80,1.56,
2020-05-26,3707,,0.00,108,,2.74,
2020-05-26,3709,,4.76,108,10.99,1.42,
2020-05-26,3710,,0.00,108,,0.78,
2020-05-26,4102,,0.00,108,23.16,1.93,
2020-05-26,4105,,5.27,108,21.94,3.30,
2020-05-26,4107,,3.13,108,19.42,3.41,
2020-05-26,4109,,0.00,108,,1.63,
2020-05-26,4111,,3.60,108,18.66,1.45,
2020-05-26,4113,,0.00,108,,0.74,
2020-05-26,4114,,3.94,108,65.00,1.67,
2020-05-26,4116,,3.97,108,24.11,1.43,
2020-05-26,4120,,3.62,108,18.27,1.30,
2020-05-26,4121,,0.97,108,38.06,1.33,
2020-05-26,4123,,3.46,108,175.15,1.76,
2020-05-26,4126,,6.26,108,11.32,2.01,
2020-05-26,4127,,0.00,108,,1.21,
2020-05-26,4128,,0.00,108,,1.83,
2020-05-26,4129,,2.18,108,49.00,1.18,
2020-05-26,4130,,2.35,108,101.07,2.36,
2020-05-26,4131,,0.00,108,,1.72,
2020-05-26,4138,,6.57,108,12.78,1.29,
2020-05-26,4139,,2.95,108,22.25,3.86,
2020-05-26,4147,,0.00,108,,6.92,
2020-05-26,4152,,0.00,108,,10.26,
2020-05-26,4153,,0.00,108,61.93,1.74,
2020-05-26,4154,,0.00,108,,3.91,
2020-05-26,4157,,0.00,108,,18.83,
2020-05-26,4160,,1.99,108,85.38,2.56,
2020-05-26,4161,,1.93,108,,2.04,
2020-05-26,4162,,0.79,108,144.32,2.62,
2020-05-26,4163,,5.34,108,14.38,2.74,
2020-05-26,4167,,0.00,108,76.22,3.27,
2020-05-26,4168,,0.00,108,,1.80,
2020-05-26,4171,,0.00,108,176.45,21.69,
2020-05-26,4173,,4.72,108,15.59,0.80,
2020-05-26,4174,,0.00,108,,4.64,
2020-05-26,4175,,4.76,108,15.26,2.12,
2020-05-26,4183,,3.64,108,23.77,1.54,
2020-05-26,4188,,0.00,108,,2.40,
2020-05-26,4192,,0.00,108,,6.63,
2020-05-26,4198,,0.00,108,,2.02,
2020-05-26,4205,,3.33,108,23.32,4.51,
2020-05-26,4207,,3.21,108,18.17,0.92,
2020-05-26,4303,,6.22,108,,1.48,
2020-05-26,4304,,0.00,108,,1.26,
2020-05-26,4305,,6.18,108,14.41,1.76,
2020-05-26,4401,,4.40,108,18.17,1.27,
2020-05-26,4402,,0.00,108,,0.66,
2020-05-26,4406,,0.00,108,,0.77,
2020-05-26,4413,,0.63,108,12.93,1.28,
2020-05-26,4416,,1.28,108,,3.34,
2020-05-26,4417,,6.54,108,9.33,1.10,
2020-05-26,4419,,0.00,108,,2.98,
2020-05-26,4420,,8.08,108,,0.76,
2020-05-26,4429,,0.00,108,,1.73,
2020-05-26,4430,,6.24,108,3.68,0.65,
2020-05-26,4432,,0.00,108,,0.52,
2020-05-26,4433,,2.94,108,66.67,1.55,
2020-05-26,4502,,0.73,108,,4.19,
2020-05-26,4503,,0.00,108,30.67,1.24,
2020-05-26,4506,,4.64,108,15.36,2.32,
2020-05-26,4510,,0.00,108,,0.57,
2020-05-26,4513,,0.00,108,,0.70,
2020-05-26,4523,,0.00,108,,1.10,
2020-05-26,4527,,6.29,108,11.84,1.41,
2020-05-26,4528,,4.44,108,15.00,1.55,
2020-05-26,4529,,0.00,108,,0.93,
2020-05-26,4530,,0.00,108,,1.75,
2020-05-26,4533,,2.28,108,47.61,0.74,
2020-05-26,4534,,0.00,108,,0.70,
2020-05-26,4535,,4.07,108,29.29,0.85,
2020-05-26,4538,,5.30,108,17.76,1.05,
2020-05-26,4541,,3.97,108,23.85,0.69,
2020-05-26,4542,,5.15,108,13.24,1.15,
2020-05-26,4543,,4.70,108,114.62,0.58,
2020-05-26,4549,,5.56,108,16.29,2.19,
2020-05-26,4550,,6.64,108,9.48,1.17,
2020-05-26,4554,,0.52,108,48.85,1.06,
2020-05-26,4556,,2.03,108,35.46,1.81,
2020-05-26,4561,,0.97,108,123.33,1.64,
2020-05-26,4563,,0.00,108,,1.21,
2020-05-26,4568,,5.49,108,15.26,1.69,
2020-05-26,4580,,5.07,108,13.98,2.49,
2020-05-26,4609,,0.00,108,,1.63,
2020-05-26,4702,,0.00,108,10.19,0.75,
2020-05-26,4706,,3.70,108,16.20,0.89,
2020-05-26,4707,,6.14,108,10.86,0.86,
2020-05-26,4711,,4.32,108,17.82,0.77,
2020-05-26,4712,,0.00,108,,2.41,
2020-05-26,4714,,7.07,108,8.47,1.18,
2020-05-26,4716,,3.56,108,54.04,1.17,
2020-05-26,4721,,4.82,108,17.88,3.09,
2020-05-26,4726,,0.00,108,,3.92,
2020-05-26,4728,,1.92,108,31.79,5.85,
2020-05-26,4729,,0.00,108,,1.83,
2020-05-26,4735,,3.83,108,17.20,3.56,
2020-05-26,4736,,2.57,108,26.05,4.83,
2020-05-26,4741,,5.87,108,19.07,0.92,
2020-05-26,4743,,0.00,108,,7.10,
2020-05-26,4744,,4.32,108,31.67,1.86,
2020-05-26,4745,,4.93,108,9.97,1.04,
2020-05-26,4747,,4.17,108,19.03,1.50,
2020-05-26,4754,,5.43,108,15.21,3.06,
2020-05-26,4760,,1.58,108,48.59,4.50,
2020-05-26,4767,,4.31,108,11.21,1.02,
2020-05-26,4803,,7.80,108,14.22,1.55,
2020-05-26,4804,,0.00,108,,1.02,
2020-05-26,4806,,0.00,108,,0.88,
2020-05-26,4903,,0.00,108,,1.52,
2020-05-26,4905,,3.06,108,,0.65,
2020-05-26,4907,,4.84,108,15.80,1.49,
2020-05-26,4908,,2.93,108,19.36,1.92,
2020-05-26,4909,,1.99,108,,0.56,
2020-05-26,4911,,0.00,108,,3.13,
2020-05-26,4924,,0.00,108,37.00,0.97,
2020-05-26,4931,,5.76,108,12.14,1.79,
2020-05-26,4933,,5.18,108,19.09,0.56,
2020-05-26,4939,,1.81,108,37.43,0.97,
2020-05-26,4944,,0.00,108,,2.67,
2020-05-26,4946,,0.00,108,,2.95,
2020-05-26,4950,,0.00,108,,0.72,
2020-05-26,4953,,4.25,108,12.68,2.31,
2020-05-26,4966,,1.60,108,30.55,6.27,
2020-05-26,4971,,1.69,108,39.27,1.50,
2020-05-26,4972,,7.11,108,29.95,1.20,
2020-05-26,4973,,4.87,108,10.72,0.94,
2020-05-26,4974,,6.12,108,9.98,1.57,
2020-05-26,4979,,0.00,108,,2.36,
2020-05-26,4987,,6.56,108,11.62,1.38,
2020-05-26,4991,,0.97,108,18.85,1.35,
2020-05-26,4995,,8.22,108,12.10,2.05,
2020-05-26,5009,,3.08,108,35.33,0.85,
2020-05-26,5011,,0.00,108,,1.40,
2020-05-26,5013,,2.17,108,20.58,1.18,
2020-05-26,5014,,0.00,108,71.27,0.83,
2020-05-26,5015,,6.63,108,14.90,1.86,
2020-05-26,5016,,4.50,108,14.74,1.08,
2020-05-26,5102,,3.90,108,21.39,1.02,
2020-05-26,5201,,0.93,108,16.40,2.75,
2020-05-26,5202,,0.00,108,,1.49,
2020-05-26,5205,,0.00,108,,26.32,
2020-05-26,5206,,6.45,108,7.91,0.83,
2020-05-26,5209,,4.75,108,16.20,6.31,
2020-05-26,5210,,0.00,108,,0.68,
2020-05-26,5211,,2.87,108,24.05,0.85,
2020-05-26,5212,,4.44,108,21.63,3.76,
2020-05-26,5213,,0.00,108,33.22,0.69,
2020-05-26,5220,,4.19,108,20.65,1.94,
2020-05-26,5223,,3.50,108,10.29,0.99,
2020-05-26,5227,,0.00,108,,1.70,
2020-05-26,5230,,2.67,108,42.45,0.93,
2020-05-26,5245,,1.16,108,48.75,1.57,
2020-05-26,5251,,0.00,108,,0.81,
2020-05-26,5263,,4.87,108,22.59,2.16,
2020-05-26,5272,,0.00,108,96.50,1.17,
2020-05-26,5274,,1.47,108,59.38,23.36,
2020-05-26,5276,,0.00,108,,0.66,
2020-05-26,5278,,10.12,108,9.88,5.17,
2020-05-26,5281,,2.25,108,30.41,0.99,
2020-05-26,5287,,5.64,108,15.81,5.21,
2020-05-26,5289,,4.12,108,13.84,3.12,
2020-05-26,5291,,5.42,108,12.73,1.04,
2020-05-26,5299,,4.74,108,14.91,4.31,
2020-05-26,5301,,0.00,108,,1.49,
2020-05-26,5302,,0.00,108,,0.59,
2020-05-26,5304,,0.00,108,,0.65,
2020-05-26,5306,,3.88,108,14.97,2.70,
2020-05-26,5309,,0.00,108,,3.84,
2020-05-26,5310,,0.00,108,,3.62,
2020-05-26,5312,,6.13,108,10.88,1.54,
2020-05-26,5314,,0.00,108,,1.20,
2020-05-26,5315,,5.88,108,18.13,1.14,
2020-05-26,5321,,0.00,108,22.14,1.47,
2020-05-26,5324,,0.00,108,,1.21,
2020-05-26,5328,,0.00,108,,0.96,
2020-05-26,5340,,0.00,108,78.57,5.06,
2020-05-26,5344,,0.00,108,,1.80,
2020-05-26,5345,,0.00,108,,1.43,
2020-05-26,5347,,4.49,108,19.61,3.80,
2020-05-26,5348,,0.00,108,,1.14,
2020-05-26,5349,,0.00,108,,1.72,
2020-05-26,5351,,0.00,108,,1.19,
2020-05-26,5353,,7.71,108,13.36,1.13,
2020-05-26,5355,,0.00,108,,0.51,
2020-05-26,5356,,7.59,108,13.88,0.65,
2020-05-26,5364,,0.00,108,,1.25,
2020-05-26,5371,,6.38,108,12.80,0.67,
2020-05-26,5381,,0.00,108,,0.78,
2020-05-26,5383,,0.00,108,,3.05,
2020-05-26,5386,,3.49,108,22.74,1.76,
2020-05-26,5392,,2.87,108,,0.79,
2020-05-26,5398,,1.18,108,41.13,2.23,
2020-05-26,5403,,6.53,108,11.32,2.48,
2020-05-26,5410,,7.25,108,10.78,1.48,
2020-05-26,5425,,4.04,108,19.15,1.54,
2020-05-26,5426,,0.00,108,,0.72,
2020-05-26,5432,,0.00,108,4.73,0.96,
2020-05-26,5438,,3.65,108,150.63,0.88,
2020-05-26,5439,,4.72,108,17.60,2.74,
2020-05-26,5443,,7.85,108,11.44,1.35,
2020-05-26,5450,,0.00,108,32.67,1.58,
2020-05-26,5452,,3.45,108,25.52,0.51,
2020-05-26,5455,,0.00,108,5.37,2.08,
2020-05-26,5457,,0.61,108,27.99,5.46,
2020-05-26,5460,,5.05,108,13.97,0.82,
2020-05-26,5464,,4.59,108,,0.68,
2020-05-26,5465,,6.31,108,14.54,1.12,
2020-05-26,5468,,0.00,108,,1.93,
2020-05-26,5474,,4.95,108,11.43,2.70,
2020-05-26,5475,,0.00,108,,0.76,
2020-05-26,5478,,3.54,108,20.73,2.28,
2020-05-26,5481,,0.00,108,,1.05,
2020-05-26,5483,,5.60,108,29.18,2.13,
2020-05-26,5487,,3.34,108,15.33,1.30,
2020-05-26,5488,,0.00,108,,0.58,
2020-05-26,5489,,4.59,108,17.46,1.43,
2020-05-26,5490,,5.94,108,9.28,1.60,
2020-05-26,5493,,6.24,108,15.83,1.75,
2020-05-26,5498,,2.67,108,23.44,1.10,
2020-05-26,5508,,5.64,108,17.55,1.57,
2020-05-26,5511,,7.48,108,7.03,0.80,
2020-05-26,5512,,6.38,108,8.33,0.51,
2020-05-26,5514,,7.58,108,17.22,1.36,
2020-05-26,5516,,2.08,108,15.71,1.06,
2020-05-26,5520,,4.91,108,13.18,1.25,
2020-05-26,5523,,2.82,108,266.25,0.92,
2020-05-26,5529,,0.00,108,,0.89,
2020-05-26,5530,,5.21,108,12.49,1.34,
2020-05-26,5536,,7.09,108,11.24,2.95,
2020-05-26,5543,,4.00,108,181.82,1.19,
2020-05-26,5601,,0.81,108,107.92,1.23,
2020-05-26,5603,,0.00,108,,0.66,
2020-05-26,5604,,9.54,108,9.49,2.35,
2020-05-26,5609,,4.59,108,8.75,1.68,
2020-05-26,5701,,0.00,108,,0.61,
2020-05-26,5703,,0.00,108,,2.47,
2020-05-26,5704,,3.21,108,24.65,2.10,
2020-05-26,5820,,5.85,108,16.33,0.77,
2020-05-26,5864,,7.01,108,,0.57,
2020-05-26,5878,,6.42,108,14.50,2.14,
2020-05-26,5902,,0.00,108,15.19,1.36,
2020-05-26,5903,,2.69,108,28.64,11.28,
2020-05-26,5904,,2.96,108,29.31,17.56,
2020-05-26,5905,,1.93,108,57.50,0.84,
2020-05-26,6015,,2.45,108,,0.58,
2020-05-26,6016,,5.66,108,30.74,0.59,
2020-05-26,6020,,2.66,108,,0.80,
2020-05-26,6021,,0.00,108,72.50,0.90,
2020-05-26,6023,,5.79,108,11.82,1.41,
2020-05-26,6026,,8.04,108,,0.73,
2020-05-26,6101,,0.00,108,,2.60,
2020-05-26,6103,,0.00,108,,2.45,
2020-05-26,6104,,4.49,108,17.00,3.06,
2020-05-26,6109,,0.00,108,90.91,0.96,
2020-05-26,6111,,4.21,108,9.88,4.17,
2020-05-26,6113,,0.00,108,,0.61,
2020-05-26,6114,,4.81,108,6.06,0.86,
2020-05-26,6118,,0.00,108,,0.96,
2020-05-26,6121,,4.58,108,15.05,2.45,
2020-05-26,6122,,5.78,108,15.74,0.84,
2020-05-26,6123,,8.57,108,11.63,2.65,
2020-05-26,6124,,0.00,108,32.39,1.89,
2020-05-26,6125,,11.63,108,3.25,0.95,
2020-05-26,6126,,4.40,108,12.62,1.43,
2020-05-26,6127,,0.00,108,,1.63,
2020-05-26,6129,,0.00,108,,0.61,
2020-05-26,6130,,0.00,108,,2.70,
2020-05-26,6134,,0.00,108,49.29,1.06,
2020-05-26,6138,,5.81,108,15.10,2.82,
2020-05-26,6140,,0.00,108,27.31,0.99,
2020-05-26,6143,,7.39,108,13.39,1.53,
2020-05-26,6144,,0.00,108,,1.15,
2020-05-26,6146,,3.03,108,27.20,4.87,
2020-05-26,6147,,6.87,108,9.89,1.31,
2020-05-26,6148,,2.96,108,14.30,0.92,
2020-05-26,6150,,0.00,108,,4.46,
2020-05-26,6151,,4.93,108,12.61,1.21,
2020-05-26,6154,,4.92,108,33.89,0.80,
2020-05-26,6156,,1.76,108,10.71,0.81,
2020-05-26,6158,,1.33,108,1125.00,1.51,
2020-05-26,6160,,0.00,108,,1.08,
2020-05-26,6161,,4.53,108,8.52,1.19,
2020-05-26,6163,,2.62,108,56.48,1.08,
2020-05-26,6167,,0.00,108,6.89,0.74,
2020-05-26,6169,,0.00,108,,3.87,
2020-05-26,6170,,5.34,108,14.91,1.25,
2020-05-26,6171,,1.39,108,,1.54,
2020-05-26,6173,,3.28,108,15.96,2.20,
2020-05-26,6174,,0.00,108,515.00,0.94,
2020-05-26,6175,,2.78,108,22.50,1.19,
2020-05-26,6179,,4.52,108,28.09,2.01,
2020-05-26,6180,,5.03,108,11.94,2.17,
2020-05-26,6182,,5.37,108,20.06,1.83,
2020-05-26,6185,,2.93,108,39.65,1.07,
2020-05-26,6186,,9.95,108,5.31,1.56,
2020-05-26,6187,,3.47,108,39.27,2.11,
2020-05-26,6188,,5.64,108,18.56,1.33,
2020-05-26,6190,,5.10,108,19.15,1.29,
2020-05-26,6194,,4.60,108,12.13,0.80,
2020-05-26,6195,,5.33,108,14.38,1.51,
2020-05-26,6198,,0.00,108,,3.06,
2020-05-26,6199,,1.70,108,146.88,1.01,
2020-05-26,6203,,4.52,108,12.92,2.40,
2020-05-26,6204,,7.81,108,28.13,0.78,
2020-05-26,6207,,5.19,108,17.24,1.28,
2020-05-26,6208,,6.61,108,11.27,1.45,
2020-05-26,6210,,6.65,108,9.38,1.99,
2020-05-26,6212,,0.00,108,111.90,2.23,
2020-05-26,6217,,3.15,108,31.08,1.36,
2020-05-26,6218,,7.05,108,27.96,1.22,
2020-05-26,6219,,9.05,108,,1.35,
2020-05-26,6220,,4.58,108,13.74,0.95,
2020-05-26,6221,,4.15,108,13.32,2.83,
2020-05-26,6222,,0.00,108,28.37,1.97,
2020-05-26,6223,,3.08,108,13.55,1.44,
2020-05-26,6227,,4.80,108,10.37,0.94,
2020-05-26,6228,,0.00,108,,0.99,
2020-05-26,6229,,4.12,108,21.78,1.00,
2020-05-26,6231,,2.81,108,28.55,3.80,
2020-05-26,6233,,0.00,108,277.50,1.02,
2020-05-26,6234,,4.57,108,13.39,0.99,
2020-05-26,6236,,0.00,108,,2.87,
2020-05-26,6237,,1.05,108,,1.30,
2020-05-26,6238,,1.83,108,40.29,4.25,
2020-05-26,6240,,0.00,108,,0.96,
2020-05-26,6241,,0.00,108,,1.49,
2020-05-26,6242,,5.63,108,13.40,1.62,
2020-05-26,6244,,0.00,108,,1.30,
2020-05-26,6245,,4.91,108,14.58,2.08,
2020-05-26,6246,,0.00,108,,0.75,
2020-05-26,6247,,0.00,108,,0.90,
2020-05-26,6248,,8.03,108,11.37,1.95,
2020-05-26,6259,,0.00,108,3.06,1.06,
