date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-11,1240,,5.16,112,12.69,1.52,
2024-04-11,1259,,2.39,112,14.55,1.03,
2024-04-11,1264,,4.61,112,16.67,3.57,
2024-04-11,1268,,1.97,112,20.04,2.99,
2024-04-11,1336,,2.07,112,14.24,0.88,
2024-04-11,1565,,3.70,112,17.45,1.55,
2024-04-11,1569,,4.01,112,,0.96,
2024-04-11,1570,,2.76,112,100.56,2.07,
2024-04-11,1580,,5.88,112,12.74,2.69,
2024-04-11,1584,,4.33,112,11.51,1.80,
2024-04-11,1586,,0.41,112,,1.78,
2024-04-11,1591,,0.00,112,,5.08,
2024-04-11,1593,,3.37,112,37.07,1.45,
2024-04-11,1595,,2.77,112,34.76,0.65,
2024-04-11,1599,,0.00,112,,1.24,
2024-04-11,1742,,0.00,112,41.46,1.21,
2024-04-11,1777,,4.23,112,14.71,1.59,
2024-04-11,1781,,0.00,112,,2.26,
2024-04-11,1784,,2.20,112,38.62,2.57,
2024-04-11,1785,,3.12,112,26.28,2.22,
2024-04-11,1788,,5.02,112,17.42,2.08,
2024-04-11,1796,,3.19,112,20.83,2.91,
2024-04-11,1799,,0.00,112,,12.50,
2024-04-11,1813,,2.44,112,85.42,1.23,
2024-04-11,1815,,0.00,112,,1.30,
2024-04-11,2035,,0.00,112,,2.46,
2024-04-11,2061,,0.00,112,,1.61,
2024-04-11,2063,,8.15,112,11.15,2.54,
2024-04-11,2064,,0.00,112,,1.02,
2024-04-11,2065,,6.88,112,12.34,1.99,
2024-04-11,2066,,3.13,112,15.84,2.80,
2024-04-11,2067,,0.00,112,,1.62,
2024-04-11,2070,,4.20,112,15.87,1.40,
2024-04-11,2073,,2.01,112,60.82,1.84,
2024-04-11,2221,,3.83,112,16.54,1.45,
2024-04-11,2230,,0.59,112,63.35,9.73,
2024-04-11,2235,,5.18,112,19.94,1.33,
2024-04-11,2596,,2.81,112,43.41,1.73,
2024-04-11,2640,,5.06,112,16.74,3.70,
2024-04-11,2641,,2.53,112,11.72,0.93,
2024-04-11,2643,,8.86,112,10.49,1.49,
2024-04-11,2718,,0.00,112,11.13,3.25,
2024-04-11,2719,,0.00,112,39.87,6.78,
2024-04-11,2724,,0.00,112,,6.51,
2024-04-11,2726,,0.00,112,,3.80,
2024-04-11,2729,,4.66,112,19.08,3.28,
2024-04-11,2732,,5.39,112,18.77,2.93,
2024-04-11,2734,,0.00,112,73.04,5.37,
2024-04-11,2736,,0.00,112,,1.17,
2024-04-11,2740,,0.00,112,,5.60,
2024-04-11,2743,,2.30,112,13.51,5.28,
2024-04-11,2745,,0.00,112,11.13,4.46,
