date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-04,1240,,5.84,114,11.57,1.77,114Q3
2026-03-04,1259,,1.98,114,70.58,0.62,114Q3
2026-03-04,1264,,5.21,114,13.38,3.00,114Q3
2026-03-04,1268,,4.70,114,15.93,3.04,114Q3
2026-03-04,1294,,6.35,114,18.45,3.01,114Q3
2026-03-04,1295,,4.83,114,16.08,1.97,114Q3
2026-03-04,1336,,6.45,114,12.42,0.64,114Q3
2026-03-04,1565,,8.96,114,9.48,0.83,114Q3
2026-03-04,1569,,0.00,114,,2.53,114Q3
2026-03-04,1570,,4.28,114,26.16,1.56,114Q3
2026-03-04,1580,,7.13,114,9.85,2.16,114Q3
2026-03-04,1584,,1.10,114,51.82,1.09,114Q4
2026-03-04,1586,,1.28,114,,1.29,114Q3
2026-03-04,1591,,0.00,114,,3.48,114Q3
2026-03-04,1593,,5.17,114,15.71,0.96,114Q3
2026-03-04,1595,,1.27,114,,0.78,114Q3
2026-03-04,1599,,1.89,114,,1.00,114Q3
2026-03-04,1742,,0.00,114,,1.21,114Q3
2026-03-04,1777,,5.69,114,11.98,1.21,114Q4
2026-03-04,1781,,0.00,114,,1.78,114Q3
2026-03-04,1784,,1.48,114,73.13,3.84,114Q3
2026-03-04,1785,,3.51,114,24.26,2.48,114Q3
2026-03-04,1788,,5.13,114,17.37,2.05,114Q3
2026-03-04,1796,,0.00,114,105.64,2.13,114Q3
2026-03-04,1799,,0.00,114,,5.26,114Q3
2026-03-04,1813,,0.00,114,,0.90,114Q3
2026-03-04,1815,,0.00,114,95.83,6.73,114Q3
2026-03-04,2035,,0.00,114,,4.43,114Q4
2026-03-04,2061,,0.00,114,,1.64,114Q3
2026-03-04,2063,,7.49,114,15.26,1.40,114Q3
2026-03-04,2064,,0.00,114,,0.92,114Q3
2026-03-04,2065,,10.35,114,30.84,1.07,114Q3
2026-03-04,2066,,5.90,114,35.49,1.07,114Q3
2026-03-04,2067,,0.00,114,,1.58,114Q3
2026-03-04,2070,,3.92,114,19.72,1.49,114Q3
2026-03-04,2073,,2.64,114,,1.75,114Q3
2026-03-04,2221,,4.26,114,12.71,1.24,114Q3
2026-03-04,2230,,9.79,114,48.65,1.72,114Q3
2026-03-04,2235,,8.93,114,27.32,0.99,114Q3
2026-03-04,2596,,3.13,114,15.74,1.58,114Q3
2026-03-04,2640,,5.65,114,13.73,3.60,114Q3
2026-03-04,2641,,2.44,114,10.58,0.86,114Q3
2026-03-04,2643,,6.43,114,11.11,1.23,114Q4
2026-03-04,2718,,6.22,114,2.98,0.69,114Q3
2026-03-04,2719,,0.00,114,,2.73,114Q3
2026-03-04,2724,,0.00,114,,2.76,114Q3
2026-03-04,2726,,0.00,114,,0.98,114Q3
2026-03-04,2729,,5.50,114,21.35,2.92,114Q3
2026-03-04,2732,,8.00,114,71.02,1.66,114Q3
2026-03-04,2734,,0.00,114,,1.40,114Q3
2026-03-04,2736,,0.00,114,,0.72,114Q3
2026-03-04,2740,,0.00,114,,6.35,114Q3
2026-03-04,2743,,7.14,114,14.46,2.75,114Q3
2026-03-04,2745,,6.55,114,11.30,3.69,114Q3
2026-03-04,2751,,8.26,114,12.44,2.63,114Q3
2026-03-04,2752,,6.76,114,13.23,4.30,114Q3
2026-03-04,2754,,1.09,114,34.28,2.00,114Q3
2026-03-04,2755,,4.44,114,22.69,5.11,114Q3
2026-03-04,2756,,3.33,114,23.69,3.40,114Q3
2026-03-04,2916,,7.73,114,11.37,1.97,114Q3
2026-03-04,2924,,0.00,114,,1.99,114Q3
2026-03-04,2926,,1.24,114,68.89,2.88,114Q4
2026-03-04,2937,,6.84,114,11.24,1.84,114Q3
2026-03-04,2941,,8.27,114,13.77,1.67,114Q3
2026-03-04,2947,,2.68,114,23.64,2.10,114Q3
2026-03-04,2948,,5.47,114,17.91,1.23,114Q3
2026-03-04,2949,,4.81,114,19.11,1.85,114Q3
2026-03-04,3064,,0.00,114,,8.60,114Q3
2026-03-04,3066,,0.00,114,,1.20,114Q3
2026-03-04,3067,,0.00,114,,1.43,114Q3
2026-03-04,3071,,3.47,114,27.47,1.85,114Q3
2026-03-04,3073,,2.20,114,592.00,1.68,114Q3
2026-03-04,3078,,6.87,114,8.95,1.91,114Q3
2026-03-04,3081,,0.29,114,298.28,30.69,114Q4
2026-03-04,3083,,1.14,114,67.44,1.98,114Q4
2026-03-04,3085,,0.00,114,,2.02,114Q3
2026-03-04,3086,,0.28,114,,19.68,114Q3
2026-03-04,3088,,3.94,114,16.28,1.59,114Q4
2026-03-04,3093,,0.98,114,17.41,3.78,114Q3
2026-03-04,3095,,0.00,114,,3.45,114Q3
2026-03-04,3105,,0.34,114,396.62,3.15,114Q3
2026-03-04,3114,,4.74,114,10.81,1.08,114Q3
2026-03-04,3115,,0.00,114,,1.43,114Q3
2026-03-04,3118,,6.58,114,13.60,1.87,114Q4
2026-03-04,3122,,0.00,114,,2.85,114Q4
2026-03-04,3128,,4.73,114,16.58,1.54,114Q3
2026-03-04,3131,,2.67,114,49.73,10.20,114Q3
2026-03-04,3141,,0.81,114,81.76,1.32,114Q4
2026-03-04,3147,,3.37,114,15.61,4.99,114Q3
2026-03-04,3152,,2.80,114,15.23,2.46,114Q4
2026-03-04,3158,,6.74,114,12.66,3.79,114Q3
2026-03-04,3162,,0.92,114,22.38,2.42,114Q3
2026-03-04,3163,,0.49,114,115.92,18.89,114Q4
2026-03-04,3169,,3.31,114,26.38,3.34,114Q4
2026-03-04,3171,,5.77,114,13.00,2.39,114Q3
2026-03-04,3176,,0.00,114,,2.49,114Q3
2026-03-04,3178,,0.89,114,2795.00,2.12,114Q3
2026-03-04,3188,,9.92,114,7.96,1.84,114Q4
2026-03-04,3191,,0.00,114,33.56,2.59,114Q3
2026-03-04,3205,,0.00,114,,3.30,114Q3
2026-03-04,3206,,4.42,114,16.46,1.35,114Q3
2026-03-04,3207,,0.00,114,,3.00,114Q3
2026-03-04,3211,,4.28,114,32.27,4.52,114Q4
2026-03-04,3213,,6.09,114,12.69,1.44,114Q3
2026-03-04,3217,,5.88,114,11.97,3.02,114Q3
2026-03-04,3218,,5.75,114,11.20,2.97,114Q3
2026-03-04,3219,,0.45,114,43.48,3.04,114Q3
2026-03-04,3221,,2.91,114,1545.00,1.62,114Q3
2026-03-04,3224,,0.00,114,,2.80,114Q3
2026-03-04,3226,,0.95,114,57.91,1.84,114Q3
2026-03-04,3227,,5.34,114,14.82,2.44,114Q3
2026-03-04,3228,,0.00,114,,13.44,114Q3
2026-03-04,3230,,0.86,114,,3.60,114Q3
2026-03-04,3232,,2.17,114,82.14,1.55,114Q3
2026-03-04,3234,,0.00,114,,12.12,114Q3
2026-03-04,3236,,1.24,114,117.71,1.99,114Q3
2026-03-04,3252,,0.00,114,,0.51,114Q3
