date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-23,1258,,3.73,105,10.03,1.71,
2017-02-23,1259,,3.57,105,14.85,1.53,
2017-02-23,1264,,5.00,105,15.74,3.47,
2017-02-23,1333,,0.00,105,,0.58,
2017-02-23,1336,,0.00,105,,0.52,
2017-02-23,1565,,4.37,105,15.92,5.77,
2017-02-23,1566,,8.80,105,9.69,0.98,
2017-02-23,1569,,0.00,105,23.36,1.55,
2017-02-23,1570,,3.64,105,20.22,1.16,
2017-02-23,1580,,5.17,105,12.15,3.78,
2017-02-23,1584,,0.00,105,,1.19,
2017-02-23,1586,,0.00,105,,1.42,
2017-02-23,1591,,0.00,105,16.28,1.91,
2017-02-23,1593,,7.67,105,11.08,1.57,
2017-02-23,1595,,6.91,105,29.68,1.03,
2017-02-23,1597,,2.82,105,26.03,1.56,
2017-02-23,1599,,9.03,105,7.95,1.89,
2017-02-23,1742,,0.00,105,,1.49,
2017-02-23,1752,,2.81,105,20.12,2.09,
2017-02-23,1777,,3.54,105,18.47,3.02,
2017-02-23,1781,,0.00,105,,1.98,
2017-02-23,1784,,1.35,105,,1.34,
2017-02-23,1785,,0.00,105,,1.49,
2017-02-23,1787,,6.78,105,13.11,1.45,
2017-02-23,1788,,5.10,105,17.35,2.30,
2017-02-23,1795,,0.00,105,197.27,1.97,
2017-02-23,1799,,0.00,105,,2.03,
2017-02-23,1813,,8.26,105,16.35,1.16,
2017-02-23,1815,,2.06,105,16.78,1.00,
2017-02-23,2035,,0.00,105,82.50,2.93,
2017-02-23,2061,,0.00,105,,0.98,
2017-02-23,2063,,4.89,105,16.37,2.05,
2017-02-23,2064,,7.00,105,24.15,0.86,
2017-02-23,2066,,5.66,105,18.03,3.89,
2017-02-23,2067,,0.00,105,,1.16,
2017-02-23,2221,,4.58,105,13.11,1.52,
2017-02-23,2230,,4.17,105,,1.16,
2017-02-23,2233,,2.50,105,21.74,2.75,
2017-02-23,2235,,4.03,105,22.79,4.16,
2017-02-23,2596,,4.59,105,7.90,1.18,
2017-02-23,2640,,1.02,105,16.52,1.86,
2017-02-23,2641,,0.00,105,50.35,0.77,
2017-02-23,2643,,4.11,105,9.09,2.09,
2017-02-23,2718,,2.71,105,30.41,1.00,
2017-02-23,2719,,0.00,105,,0.97,
2017-02-23,2724,,0.00,105,,1.03,
2017-02-23,2726,,3.94,105,18.30,3.66,
2017-02-23,2729,,4.29,105,18.54,3.12,
2017-02-23,2732,,6.60,105,20.62,3.09,
2017-02-23,2734,,2.97,105,,0.96,
2017-02-23,2736,,11.01,105,11.07,0.83,
2017-02-23,2740,,5.04,105,,1.92,
2017-02-23,2916,,7.88,105,13.52,1.08,
2017-02-23,2924,,0.92,105,138.97,2.41,
2017-02-23,2926,,5.32,105,14.95,4.60,
2017-02-23,2928,,1.54,105,25.67,2.36,
2017-02-23,3064,,0.00,105,,3.11,
2017-02-23,3066,,0.00,105,,1.06,
2017-02-23,3067,,0.00,105,,1.64,
2017-02-23,3068,,1.47,105,18.04,3.38,
2017-02-23,3071,,0.00,105,21.16,1.17,
2017-02-23,3073,,0.00,105,,1.57,
2017-02-23,3078,,6.27,105,9.27,1.75,
2017-02-23,3081,,2.48,105,33.45,7.83,
2017-02-23,3083,,0.00,105,,3.02,
2017-02-23,3085,,0.00,105,,4.92,
2017-02-23,3086,,0.00,105,,2.47,
2017-02-23,3088,,7.60,105,11.67,2.77,
2017-02-23,3089,,0.00,105,,5.19,
2017-02-23,3092,,1.21,105,14.72,2.39,
2017-02-23,3093,,7.27,105,10.28,1.44,
2017-02-23,3095,,0.00,105,,8.88,
2017-02-23,3105,,0.39,105,16.50,3.08,
2017-02-23,3114,,6.81,105,,0.76,
2017-02-23,3115,,0.00,105,,1.46,
2017-02-23,3118,,7.13,105,16.50,2.03,
2017-02-23,3122,,3.16,105,23.58,1.17,
2017-02-23,3128,,0.00,105,54.35,0.92,
2017-02-23,3131,,7.02,105,11.08,2.25,
2017-02-23,3141,,0.80,105,16.82,2.53,
