date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-12,1256,,5.04,104,15.12,3.90,
2016-01-12,1258,,3.42,104,9.62,1.92,
2016-01-12,1259,,3.20,104,19.78,1.46,
2016-01-12,1264,,5.71,104,13.36,2.86,
2016-01-12,1333,,0.00,104,,0.96,
2016-01-12,1336,,0.00,104,,0.33,
2016-01-12,1565,,4.30,104,19.79,6.68,
2016-01-12,1566,,2.50,104,20.20,1.11,
2016-01-12,1569,,0.00,104,,0.45,
2016-01-12,1570,,0.00,104,9.20,1.32,
2016-01-12,1580,,8.67,104,9.78,2.83,
2016-01-12,1584,,0.00,104,,0.95,
2016-01-12,1586,,3.13,104,,1.40,
2016-01-12,1591,,5.29,104,16.10,2.20,
2016-01-12,1593,,5.71,104,14.90,1.44,
2016-01-12,1595,,7.87,104,11.39,1.18,
2016-01-12,1597,,2.00,104,28.09,1.07,
2016-01-12,1599,,4.86,104,7.83,1.51,
2016-01-12,1742,,0.00,104,,1.09,
2016-01-12,1752,,1.16,104,20.57,2.31,
2016-01-12,1777,,3.78,104,15.49,2.55,
2016-01-12,1781,,0.00,104,,1.80,
2016-01-12,1784,,2.28,104,79.10,1.33,
2016-01-12,1785,,4.41,104,19.52,0.79,
2016-01-12,1787,,7.65,104,11.40,1.26,
2016-01-12,1788,,5.00,104,16.00,2.35,
2016-01-12,1795,,0.00,104,,1.83,
2016-01-12,1799,,0.00,104,,2.23,
2016-01-12,1813,,3.90,104,11.06,1.19,
2016-01-12,1815,,2.08,104,10.88,0.59,
2016-01-12,2035,,0.00,104,,2.76,
2016-01-12,2061,,0.00,104,,1.05,
2016-01-12,2063,,6.49,104,14.62,1.68,
2016-01-12,2064,,12.35,104,7.75,0.78,
2016-01-12,2066,,5.47,104,14.44,3.65,
2016-01-12,2067,,6.99,104,,1.01,
2016-01-12,2221,,2.07,104,14.71,1.08,
2016-01-12,2230,,5.93,104,15.70,0.99,
2016-01-12,2233,,7.33,104,13.44,1.49,
2016-01-12,2235,,3.54,104,18.05,3.85,
2016-01-12,2596,,11.72,104,20.00,0.77,
2016-01-12,2636,,0.00,104,12.36,1.26,
2016-01-12,2640,,9.47,104,10.67,2.13,
2016-01-12,2641,,2.49,104,27.69,0.63,
2016-01-12,2718,,1.47,104,22.48,1.31,
2016-01-12,2719,,4.42,104,58.21,1.17,
2016-01-12,2724,,0.00,103,,0.71,
2016-01-12,2726,,2.92,104,28.19,3.67,
2016-01-12,2729,,4.69,104,18.83,2.76,
2016-01-12,2732,,6.25,104,12.86,2.49,
2016-01-12,2734,,3.74,104,71.33,1.13,
2016-01-12,2736,,0.00,104,8.10,1.69,
2016-01-12,2740,,0.00,104,25.45,4.91,
2016-01-12,2916,,6.29,104,11.51,1.09,
2016-01-12,2924,,3.67,104,46.51,2.36,
2016-01-12,2926,,3.23,104,23.88,6.64,
2016-01-12,3064,,0.00,103,,1.92,
2016-01-12,3066,,0.00,104,,1.18,
2016-01-12,3067,,0.00,104,,1.36,
2016-01-12,3068,,2.57,104,20.96,2.13,
2016-01-12,3071,,0.00,104,,0.62,
2016-01-12,3073,,0.00,104,,0.84,
2016-01-12,3078,,7.84,104,9.03,1.22,
2016-01-12,3081,,0.00,104,38.22,10.06,
2016-01-12,3083,,0.00,104,,2.50,
2016-01-12,3085,,0.00,104,,1.44,
2016-01-12,3086,,0.00,104,,1.89,
2016-01-12,3088,,6.64,104,12.24,2.98,
2016-01-12,3089,,0.00,104,,0.84,
2016-01-12,3092,,4.02,104,13.53,0.65,
2016-01-12,3093,,6.32,104,13.19,1.20,
2016-01-12,3095,,0.00,104,,0.94,
2016-01-12,3105,,0.42,104,11.13,1.72,
2016-01-12,3114,,6.81,104,7.99,0.70,
2016-01-12,3115,,0.00,104,1355.00,1.41,
2016-01-12,3118,,5.80,104,13.22,2.23,
2016-01-12,3122,,6.80,104,14.27,1.11,
2016-01-12,3128,,0.00,104,,1.15,
2016-01-12,3131,,3.72,104,12.90,3.26,
2016-01-12,3141,,2.73,104,21.78,1.89,
2016-01-12,3144,,10.53,104,8.48,1.06,
2016-01-12,3152,,3.77,104,17.69,4.22,
2016-01-12,3162,,0.00,104,,0.56,
2016-01-12,3163,,3.97,104,,1.36,
2016-01-12,3169,,5.51,104,22.86,1.90,
2016-01-12,3171,,0.00,104,13.73,1.89,
2016-01-12,3176,,0.00,104,,3.91,
2016-01-12,3188,,0.00,104,,1.42,
2016-01-12,3191,,0.00,104,,1.54,
2016-01-12,3202,,3.51,104,,0.47,
2016-01-12,3205,,0.00,104,42.36,15.85,
2016-01-12,3206,,5.39,104,8.88,1.06,
2016-01-12,3207,,0.00,104,,0.74,
2016-01-12,3211,,11.42,104,9.38,0.88,
2016-01-12,3213,,7.75,104,9.48,1.91,
2016-01-12,3217,,10.20,104,9.59,0.74,
2016-01-12,3218,,4.82,104,16.15,1.27,
2016-01-12,3219,,0.00,104,,1.49,
2016-01-12,3221,,6.84,104,14.96,1.05,
2016-01-12,3224,,0.00,104,124.05,1.97,
2016-01-12,3226,,0.00,104,24.22,5.23,
2016-01-12,3227,,4.24,104,29.26,1.73,
2016-01-12,3228,,0.00,104,,3.03,
2016-01-12,3230,,0.00,104,,0.41,
2016-01-12,3232,,5.96,104,22.06,2.01,
2016-01-12,3234,,3.22,104,14.48,4.09,
2016-01-12,3236,,5.79,104,13.91,0.95,
2016-01-12,3252,,0.00,104,,0.37,
2016-01-12,3259,,0.00,104,,2.83,
2016-01-12,3260,,8.10,104,,0.90,
2016-01-12,3264,,8.10,104,8.54,1.05,
2016-01-12,3265,,12.18,104,16.03,0.74,
2016-01-12,3268,,7.12,104,,0.89,
2016-01-12,3272,,17.54,104,9.41,1.79,
2016-01-12,3276,,3.55,104,15.36,0.74,
2016-01-12,3284,,0.00,104,8.44,0.64,
2016-01-12,3285,,3.01,104,18.96,1.85,
2016-01-12,3287,,0.00,104,,0.76,
2016-01-12,3288,,0.00,104,,1.29,
2016-01-12,3289,,2.35,104,14.65,2.43,
2016-01-12,3290,,3.76,104,5.73,0.78,
2016-01-12,3291,,16.53,104,17.04,0.76,
2016-01-12,3293,,2.20,104,36.29,3.29,
2016-01-12,3294,,0.00,104,73.18,0.80,
2016-01-12,3297,,10.53,104,10.69,0.73,
2016-01-12,3299,,10.09,104,8.17,1.67,
2016-01-12,3303,,3.51,104,12.67,0.95,
2016-01-12,3306,,6.57,104,17.18,0.76,
2016-01-12,3310,,2.29,104,23.39,1.01,
2016-01-12,3313,,0.00,104,,0.45,
2016-01-12,3317,,0.00,104,,0.44,
2016-01-12,3322,,5.26,104,,0.84,
2016-01-12,3323,,5.62,104,10.60,0.69,
2016-01-12,3324,,0.43,104,22.94,2.41,
2016-01-12,3325,,0.00,104,,1.14,
2016-01-12,3332,,7.16,104,12.71,1.28,
2016-01-12,3339,,0.00,104,,0.62,
2016-01-12,3354,,8.04,104,20.00,0.47,
2016-01-12,3360,,8.82,104,11.86,0.98,
2016-01-12,3362,,7.94,104,,0.93,
2016-01-12,3363,,1.93,104,,1.51,
2016-01-12,3372,,0.00,104,156.60,0.91,
2016-01-12,3373,,2.94,104,16.45,1.41,
2016-01-12,3374,,3.96,104,14.06,1.22,
2016-01-12,3379,,8.59,104,49.23,0.80,
2016-01-12,3388,,8.23,104,13.05,1.31,
2016-01-12,3390,,15.75,104,8.41,0.62,
2016-01-12,3402,,3.58,104,10.31,0.80,
2016-01-12,3428,,2.02,104,19.60,2.01,
2016-01-12,3431,,0.00,104,,1.01,
2016-01-12,3434,,0.00,104,20.92,1.22,
2016-01-12,3438,,12.76,104,16.90,0.58,
2016-01-12,3441,,5.66,104,151.43,0.41,
2016-01-12,3444,,6.47,104,12.98,1.06,
2016-01-12,3452,,0.00,104,,1.24,
2016-01-12,3455,,1.63,104,7.03,1.09,
2016-01-12,3465,,0.00,104,,3.20,
2016-01-12,3466,,7.18,104,139.33,0.78,
2016-01-12,3479,,4.50,104,16.33,2.23,
2016-01-12,3483,,1.11,104,,0.34,
2016-01-12,3484,,9.18,104,9.24,1.22,
2016-01-12,3489,,0.00,104,98.10,0.69,
2016-01-12,3490,,5.53,104,8.27,2.46,
2016-01-12,3491,,6.52,104,14.32,2.16,
2016-01-12,3492,,0.00,104,14.39,2.06,
2016-01-12,3498,,4.21,104,9.30,1.50,
2016-01-12,3499,,0.00,104,60.71,1.42,
2016-01-12,3508,,0.00,104,,0.52,
2016-01-12,3511,,0.00,104,17.67,1.29,
2016-01-12,3512,,0.00,104,76.25,1.98,
2016-01-12,3516,,0.00,104,,0.34,
2016-01-12,3520,,0.00,104,,15.67,
2016-01-12,3521,,0.00,104,,1.25,
2016-01-12,3522,,5.01,104,,0.42,
2016-01-12,3523,,0.00,104,,2.46,
2016-01-12,3526,,5.41,104,22.66,1.11,
2016-01-12,3527,,11.45,104,8.47,0.86,
2016-01-12,3528,,9.33,104,8.12,1.30,
2016-01-12,3529,,1.70,104,60.03,15.82,
2016-01-12,3531,,11.58,104,,0.45,
2016-01-12,3537,,5.91,104,11.47,1.19,
2016-01-12,3540,,8.13,104,,0.63,
2016-01-12,3541,,8.00,104,15.53,4.19,
2016-01-12,3546,,1.66,104,,1.25,
2016-01-12,3548,,3.57,104,10.52,0.65,
2016-01-12,3551,,7.55,104,8.92,0.70,
2016-01-12,3552,,1.05,104,41.63,7.68,
2016-01-12,3553,,10.29,104,7.95,0.87,
2016-01-12,3555,,0.00,104,,4.48,
2016-01-12,3556,,9.53,104,11.16,2.27,
2016-01-12,3558,,4.18,104,13.83,4.66,
2016-01-12,3562,,0.00,104,23.13,2.24,
2016-01-12,3563,,8.80,104,10.43,1.76,
2016-01-12,3564,,3.60,104,6.56,1.94,
2016-01-12,3567,,5.11,104,13.98,1.03,
2016-01-12,3570,,8.05,104,9.88,1.62,
2016-01-12,3577,,5.02,104,17.80,1.59,
2016-01-12,3580,,0.00,104,,1.27,
2016-01-12,3581,,8.43,104,12.67,0.91,
2016-01-12,3587,,6.81,104,15.37,2.26,
2016-01-12,3594,,4.93,104,26.76,1.22,
2016-01-12,3609,,0.00,104,,0.53,
2016-01-12,3611,,4.04,104,15.95,5.67,
2016-01-12,3615,,0.00,104,72.50,0.47,
2016-01-12,3623,,4.98,104,18.38,4.18,
2016-01-12,3624,,4.40,104,13.46,1.07,
2016-01-12,3625,,0.00,104,,1.01,
2016-01-12,3628,,8.04,104,11.65,1.33,
2016-01-12,3629,,0.00,104,,4.10,
2016-01-12,3630,,0.00,104,,0.63,
2016-01-12,3631,,0.00,104,,1.15,
2016-01-12,3632,,0.00,104,17.63,1.65,
2016-01-12,3642,,2.26,104,,1.35,
2016-01-12,3646,,8.85,104,,0.87,
2016-01-12,3652,,5.16,104,40.79,0.65,
2016-01-12,3658,,2.65,104,19.32,4.96,
2016-01-12,3662,,5.30,104,17.07,1.98,
2016-01-12,3663,,3.23,104,,0.99,
2016-01-12,3664,,0.00,104,10.83,0.77,
2016-01-12,3666,,14.71,104,44.35,1.11,
2016-01-12,3672,,8.06,104,9.66,1.87,
2016-01-12,3675,,0.00,104,11.03,1.05,
2016-01-12,3680,,1.81,104,,1.58,
2016-01-12,3684,,5.39,104,12.21,3.04,
2016-01-12,3685,,0.00,104,,3.50,
2016-01-12,3687,,0.00,104,,1.59,
2016-01-12,3689,,14.83,104,7.75,0.76,
2016-01-12,3691,,2.51,104,16.53,6.35,
2016-01-12,3693,,5.94,104,9.51,2.03,
2016-01-12,3707,,0.00,104,,0.47,
2016-01-12,4102,,1.40,104,,1.71,
2016-01-12,4103,,4.99,104,13.00,2.68,
2016-01-12,4105,,2.50,104,21.93,5.83,
