date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-29,1258,,4.03,104,9.92,1.78,
2016-04-29,1259,,3.97,104,17.43,1.43,
2016-04-29,1264,,5.26,104,14.25,2.94,
2016-04-29,1333,,0.00,104,,0.79,
2016-04-29,1336,,0.00,104,,0.35,
2016-04-29,1565,,3.89,104,20.91,6.63,
2016-04-29,1566,,2.26,104,10.00,1.15,
2016-04-29,1569,,0.00,104,,0.45,
2016-04-29,1570,,3.23,104,9.23,1.31,
2016-04-29,1580,,6.54,104,11.01,2.89,
2016-04-29,1584,,0.00,104,,1.01,
2016-04-29,1586,,0.00,104,,1.50,
2016-04-29,1591,,6.23,104,14.81,1.75,
2016-04-29,1593,,7.39,104,12.65,1.52,
2016-04-29,1595,,8.14,104,10.18,1.13,
2016-04-29,1597,,3.19,104,24.84,1.33,
2016-04-29,1599,,7.21,104,9.11,2.13,
2016-04-29,1742,,0.00,104,,1.05,
2016-04-29,1752,,2.84,104,19.45,2.12,
2016-04-29,1777,,3.78,104,17.83,2.88,
2016-04-29,1781,,0.00,104,,1.74,
2016-04-29,1784,,1.39,104,63.30,1.28,
2016-04-29,1785,,0.00,104,,0.88,
2016-04-29,1787,,6.52,104,13.15,1.49,
2016-04-29,1788,,5.13,104,15.73,2.24,
2016-04-29,1795,,0.00,104,152.95,2.05,
2016-04-29,1799,,0.00,104,,2.38,
2016-04-29,1813,,7.34,104,12.85,1.25,
2016-04-29,1815,,3.38,104,9.95,0.62,
2016-04-29,2035,,0.00,104,,2.79,
2016-04-29,2061,,0.00,104,,0.99,
2016-04-29,2063,,4.70,104,19.87,2.11,
2016-04-29,2064,,7.06,104,12.50,0.83,
2016-04-29,2066,,4.55,104,17.04,4.14,
2016-04-29,2067,,0.00,104,,1.07,
2016-04-29,2221,,5.71,104,10.67,1.19,
2016-04-29,2230,,3.83,104,37.26,1.16,
2016-04-29,2233,,3.75,104,15.76,1.79,
2016-04-29,2235,,3.92,104,20.50,4.15,
2016-04-29,2596,,10.95,104,19.57,0.82,
2016-04-29,2636,,8.10,104,9.15,1.14,
2016-04-29,2640,,6.43,104,14.00,2.15,
2016-04-29,2641,,0.00,104,15.79,0.57,
2016-04-29,2643,,6.44,104,7.61,1.47,
2016-04-29,2718,,2.20,104,20.82,1.21,
2016-04-29,2719,,0.00,104,,1.34,
2016-04-29,2724,,0.00,103,,0.76,
2016-04-29,2726,,2.95,104,25.58,3.61,
2016-04-29,2729,,4.71,104,18.75,2.85,
2016-04-29,2732,,6.50,104,16.72,2.82,
2016-04-29,2734,,9.26,104,,1.15,
2016-04-29,2736,,6.58,104,6.41,1.37,
2016-04-29,2740,,3.17,104,25.83,2.57,
2016-04-29,2916,,7.14,104,12.38,1.11,
2016-04-29,2924,,0.92,104,76.48,2.12,
2016-04-29,2926,,4.37,104,20.29,5.30,
2016-04-29,2928,,1.60,104,48.37,2.45,
2016-04-29,3064,,0.00,103,,4.30,
2016-04-29,3066,,0.00,104,,1.21,
2016-04-29,3067,,0.00,104,,1.39,
2016-04-29,3068,,1.50,104,21.86,2.39,
2016-04-29,3071,,0.00,104,137.80,0.68,
2016-04-29,3073,,0.00,104,,1.12,
2016-04-29,3078,,7.12,104,10.19,1.52,
2016-04-29,3081,,2.53,104,31.90,9.25,
2016-04-29,3083,,0.00,104,,2.45,
2016-04-29,3085,,0.00,104,148.80,1.67,
2016-04-29,3086,,0.00,104,,2.68,
2016-04-29,3088,,6.23,104,12.83,3.22,
2016-04-29,3089,,0.00,104,,0.69,
2016-04-29,3092,,3.75,104,12.90,0.83,
2016-04-29,3093,,7.42,104,12.12,1.37,
2016-04-29,3095,,0.00,104,,0.80,
2016-04-29,3105,,0.82,104,15.37,2.11,
2016-04-29,3114,,6.78,104,10.00,0.71,
2016-04-29,3115,,0.00,104,,1.27,
2016-04-29,3118,,5.91,104,15.37,2.30,
2016-04-29,3122,,4.42,104,17.40,1.33,
2016-04-29,3128,,0.00,104,250.00,1.10,
2016-04-29,3131,,5.13,104,14.26,3.35,
2016-04-29,3141,,0.74,104,47.73,3.19,
2016-04-29,3144,,5.39,104,11.98,1.11,
2016-04-29,3152,,5.85,104,15.37,3.79,
2016-04-29,3162,,0.00,104,,0.59,
2016-04-29,3163,,0.00,104,,2.29,
2016-04-29,3169,,5.95,104,20.83,1.71,
2016-04-29,3171,,0.00,104,13.87,1.89,
2016-04-29,3176,,0.00,104,,3.39,
2016-04-29,3188,,0.00,104,,1.55,
2016-04-29,3191,,0.00,104,,1.44,
2016-04-29,3202,,0.00,104,,0.93,
2016-04-29,3205,,1.39,104,21.25,9.98,
2016-04-29,3206,,5.60,104,13.20,1.53,
2016-04-29,3207,,0.00,104,,0.80,
2016-04-29,3211,,7.21,104,10.46,0.96,
2016-04-29,3213,,8.16,104,9.55,1.73,
2016-04-29,3217,,7.27,104,12.39,0.79,
2016-04-29,3218,,4.65,104,19.23,1.36,
2016-04-29,3219,,0.00,104,,1.40,
2016-04-29,3221,,4.24,104,18.88,1.29,
2016-04-29,3224,,0.00,104,599.00,2.28,
2016-04-29,3226,,2.78,104,23.08,5.24,
2016-04-29,3227,,4.27,104,29.29,1.72,
2016-04-29,3228,,0.00,104,,2.62,
2016-04-29,3230,,0.00,104,,0.41,
2016-04-29,3232,,2.48,104,115.36,1.34,
2016-04-29,3234,,6.37,104,9.76,3.40,
2016-04-29,3236,,4.07,104,11.95,1.03,
2016-04-29,3252,,0.00,104,2.01,0.44,
2016-04-29,3259,,0.00,104,,3.43,
2016-04-29,3260,,1.67,104,,0.86,
2016-04-29,3264,,6.95,104,9.42,0.98,
2016-04-29,3265,,1.28,104,,0.83,
2016-04-29,3268,,0.00,104,,0.80,
2016-04-29,3272,,3.65,104,11.05,1.72,
2016-04-29,3276,,3.41,104,30.34,0.78,
2016-04-29,3284,,6.83,104,7.95,0.69,
2016-04-29,3285,,3.77,104,19.92,1.84,
2016-04-29,3287,,0.00,104,,0.69,
2016-04-29,3288,,0.00,104,,1.55,
2016-04-29,3289,,4.27,104,16.69,3.17,
2016-04-29,3290,,7.19,104,14.33,0.84,
2016-04-29,3291,,1.87,104,41.15,1.02,
2016-04-29,3293,,1.64,104,62.50,6.86,
2016-04-29,3294,,2.14,104,23.33,0.71,
2016-04-29,3297,,4.44,104,20.69,0.75,
2016-04-29,3299,,9.17,104,9.48,1.89,
2016-04-29,3303,,5.29,104,14.84,1.24,
2016-04-29,3306,,6.01,104,20.99,0.85,
2016-04-29,3310,,2.14,104,14.05,1.04,
2016-04-29,3313,,0.00,104,,0.45,
2016-04-29,3317,,0.00,104,,0.51,
2016-04-29,3322,,0.00,104,,0.98,
2016-04-29,3323,,5.28,104,17.23,0.73,
2016-04-29,3324,,1.72,104,23.97,2.94,
2016-04-29,3325,,0.88,104,100.94,1.19,
2016-04-29,3332,,5.95,104,14.86,1.29,
2016-04-29,3339,,0.00,104,,0.56,
2016-04-29,3354,,2.76,104,34.33,0.51,
2016-04-29,3360,,7.41,104,17.80,1.04,
2016-04-29,3362,,0.00,104,,0.94,
2016-04-29,3363,,0.00,104,,1.74,
2016-04-29,3372,,0.00,104,,0.81,
2016-04-29,3373,,4.79,104,18.06,1.71,
2016-04-29,3374,,1.98,104,45.00,1.16,
2016-04-29,3379,,0.00,104,,0.82,
2016-04-29,3388,,6.44,104,13.27,1.32,
2016-04-29,3390,,14.39,104,14.79,0.68,
2016-04-29,3402,,5.61,104,15.15,0.91,
2016-04-29,3428,,1.99,104,16.60,1.99,
2016-04-29,3431,,0.00,104,,1.77,
2016-04-29,3434,,2.16,104,22.50,1.55,
2016-04-29,3438,,1.42,104,2115.00,0.80,
2016-04-29,3441,,0.00,104,,0.44,
2016-04-29,3444,,5.92,104,15.23,1.14,
2016-04-29,3452,,0.00,104,,1.15,
2016-04-29,3455,,7.81,104,10.46,1.09,
2016-04-29,3465,,0.00,104,,3.04,
2016-04-29,3466,,2.47,104,,0.77,
2016-04-29,3479,,4.63,104,17.89,2.66,
2016-04-29,3483,,0.58,104,,0.43,
2016-04-29,3484,,5.79,104,12.50,1.48,
2016-04-29,3489,,0.00,104,,0.77,
2016-04-29,3490,,1.54,104,10.06,2.36,
2016-04-29,3491,,6.44,104,14.78,2.24,
2016-04-29,3492,,2.20,104,17.64,2.89,
2016-04-29,3498,,4.09,104,10.83,1.53,
2016-04-29,3499,,0.00,104,54.67,1.40,
2016-04-29,3508,,0.00,104,,0.62,
2016-04-29,3511,,3.03,104,24.00,1.54,
2016-04-29,3512,,0.00,104,50.45,2.01,
2016-04-29,3516,,0.00,104,,0.35,
2016-04-29,3520,,0.00,104,,17.08,
2016-04-29,3521,,0.00,104,26.06,1.34,
2016-04-29,3522,,0.00,104,,0.64,
2016-04-29,3523,,0.00,104,,3.04,
2016-04-29,3526,,3.58,104,29.51,2.06,
2016-04-29,3527,,5.93,104,16.81,1.28,
2016-04-29,3528,,8.04,104,9.12,1.46,
2016-04-29,3529,,1.69,104,56.01,14.77,
2016-04-29,3531,,1.87,104,44.50,0.46,
2016-04-29,3537,,6.30,104,13.51,1.12,
2016-04-29,3540,,7.07,104,34.51,0.71,
2016-04-29,3541,,5.19,104,18.06,4.05,
2016-04-29,3546,,0.00,104,,1.24,
2016-04-29,3548,,2.99,104,11.10,0.83,
2016-04-29,3551,,6.06,104,10.44,0.70,
2016-04-29,3552,,0.59,104,61.45,13.08,
2016-04-29,3553,,1.75,104,43.85,0.84,
2016-04-29,3555,,0.00,104,,8.97,
2016-04-29,3556,,6.63,104,13.61,2.69,
2016-04-29,3558,,5.53,104,10.33,3.28,
2016-04-29,3562,,0.00,104,36.15,3.18,
2016-04-29,3563,,7.83,104,12.37,1.93,
2016-04-29,3564,,5.65,104,8.62,1.96,
2016-04-29,3567,,7.28,104,12.28,1.11,
2016-04-29,3570,,5.90,104,11.84,1.86,
2016-04-29,3577,,3.74,104,19.77,1.81,
2016-04-29,3580,,0.00,104,,1.72,
2016-04-29,3581,,5.21,104,21.10,1.30,
2016-04-29,3587,,4.06,104,19.19,2.74,
2016-04-29,3594,,1.80,104,34.32,1.35,
2016-04-29,3609,,0.00,104,,0.64,
2016-04-29,3611,,3.46,104,19.09,5.75,
2016-04-29,3615,,1.66,104,47.63,0.49,
2016-04-29,3623,,8.93,104,18.06,3.24,
2016-04-29,3624,,9.71,104,20.12,1.21,
2016-04-29,3625,,0.00,104,185.80,1.03,
2016-04-29,3628,,8.99,104,11.35,1.16,
2016-04-29,3629,,0.00,104,,6.20,
2016-04-29,3630,,0.00,104,,0.63,
2016-04-29,3631,,0.00,104,,1.14,
2016-04-29,3632,,0.00,104,15.73,1.66,
2016-04-29,3642,,0.00,104,,1.22,
2016-04-29,3646,,7.87,104,105.83,0.99,
2016-04-29,3652,,4.17,104,23.01,0.69,
2016-04-29,3658,,1.61,104,30.43,5.61,
2016-04-29,3662,,1.46,104,26.76,2.29,
2016-04-29,3663,,0.00,104,,1.07,
2016-04-29,3664,,0.00,104,27.82,0.98,
2016-04-29,3666,,4.09,104,53.15,1.26,
2016-04-29,3672,,7.38,104,10.09,1.90,
2016-04-29,3675,,2.73,104,11.00,1.08,
2016-04-29,3680,,1.60,104,183.53,1.76,
2016-04-29,3684,,7.48,104,10.47,2.76,
2016-04-29,3685,,0.00,104,,4.20,
2016-04-29,3687,,0.00,104,,1.56,
2016-04-29,3689,,5.00,104,11.90,0.79,
2016-04-29,3691,,3.72,104,13.57,5.05,
2016-04-29,3693,,7.11,104,8.40,1.54,
2016-04-29,3707,,0.00,104,,0.83,
2016-04-29,4102,,0.00,104,,1.75,
2016-04-29,4103,,4.78,104,14.19,2.67,
2016-04-29,4105,,3.32,104,21.66,5.14,
2016-04-29,4107,,1.64,104,39.07,5.79,
2016-04-29,4109,,2.20,104,44.61,1.78,
2016-04-29,4111,,2.64,104,33.38,1.29,
2016-04-29,4113,,41.56,104,7.45,0.57,
2016-04-29,4114,,0.55,104,144.80,2.02,
2016-04-29,4116,,3.02,104,16.24,2.16,
2016-04-29,4120,,3.23,104,19.26,1.49,
2016-04-29,4121,,0.00,104,,0.95,
2016-04-29,4123,,0.00,104,37.20,2.59,
2016-04-29,4126,,2.63,104,17.89,3.11,
2016-04-29,4127,,1.42,104,19.81,1.17,
2016-04-29,4128,,0.00,104,,1.36,
2016-04-29,4129,,2.16,104,32.17,2.99,
2016-04-29,4130,,1.03,104,105.43,2.30,
2016-04-29,4131,,0.00,104,,1.87,
2016-04-29,4138,,5.73,104,15.63,1.46,
2016-04-29,4139,,0.00,104,,4.23,
2016-04-29,4147,,0.00,104,,9.82,
2016-04-29,4152,,0.00,104,,3.01,
2016-04-29,4153,,6.69,104,16.97,2.54,
2016-04-29,4154,,0.00,104,,1.79,
2016-04-29,4157,,0.00,104,,43.49,
2016-04-29,4160,,0.00,104,,2.23,
2016-04-29,4161,,1.56,104,118.21,3.20,
2016-04-29,4162,,1.79,104,57.75,7.17,
2016-04-29,4163,,2.94,104,20.93,4.47,
2016-04-29,4167,,0.00,104,,2.96,
