date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-30,1240,,7.84,106,8.60,0.95,
2018-10-30,1258,,2.56,106,81.46,0.84,
2018-10-30,1259,,5.33,106,14.50,1.25,
2018-10-30,1264,,5.41,106,14.78,3.18,
2018-10-30,1268,,5.83,106,17.33,2.53,
2018-10-30,1333,,0.00,106,,0.86,
2018-10-30,1336,,4.18,106,11.21,0.75,
2018-10-30,1565,,4.50,106,16.27,5.65,
2018-10-30,1566,,4.37,106,16.92,0.75,
2018-10-30,1569,,4.63,106,9.59,0.55,
2018-10-30,1570,,6.75,106,7.50,0.89,
2018-10-30,1580,,6.71,106,11.76,3.35,
2018-10-30,1584,,0.00,106,,0.51,
2018-10-30,1586,,0.80,106,33.14,1.91,
2018-10-30,1591,,0.00,106,96.76,2.98,
2018-10-30,1593,,8.52,106,10.35,1.54,
2018-10-30,1595,,8.81,106,6.82,0.92,
2018-10-30,1597,,5.09,106,9.72,2.35,
2018-10-30,1599,,2.89,106,18.38,1.56,
2018-10-30,1742,,0.00,106,,1.51,
2018-10-30,1752,,5.64,106,18.65,1.40,
2018-10-30,1777,,2.26,106,21.03,2.26,
2018-10-30,1781,,0.00,106,,1.32,
2018-10-30,1784,,0.00,106,94.17,0.99,
2018-10-30,1785,,0.00,106,16.68,1.35,
2018-10-30,1787,,7.54,106,10.70,1.28,
2018-10-30,1788,,6.19,106,13.27,2.22,
2018-10-30,1795,,0.00,106,2950.00,1.97,
2018-10-30,1796,,2.50,106,74.07,2.76,
2018-10-30,1799,,0.00,106,,1.33,
2018-10-30,1813,,5.24,106,23.88,0.96,
2018-10-30,1815,,4.61,106,13.43,0.82,
2018-10-30,2035,,0.00,106,,2.65,
2018-10-30,2061,,0.00,106,15.58,0.92,
2018-10-30,2063,,7.28,106,10.70,2.35,
2018-10-30,2064,,6.02,106,15.96,0.85,
2018-10-30,2065,,5.87,106,14.39,0.86,
2018-10-30,2066,,3.67,106,15.24,2.91,
2018-10-30,2067,,0.00,106,19.42,1.21,
2018-10-30,2221,,5.13,106,10.28,1.77,
2018-10-30,2230,,0.00,106,,0.90,
2018-10-30,2233,,9.29,106,7.10,1.29,
2018-10-30,2235,,6.18,106,23.29,1.64,
2018-10-30,2596,,10.75,106,3.76,0.98,
2018-10-30,2640,,7.37,106,11.83,2.08,
2018-10-30,2641,,0.00,106,,0.68,
2018-10-30,2643,,7.02,106,11.35,1.27,
2018-10-30,2718,,0.94,106,,0.84,
2018-10-30,2719,,0.00,106,,1.35,
2018-10-30,2724,,0.00,106,,53.33,
2018-10-30,2726,,8.81,106,11.48,2.40,
2018-10-30,2729,,5.66,106,15.01,2.82,
2018-10-30,2732,,7.18,106,13.12,2.02,
2018-10-30,2734,,0.00,106,,0.84,
2018-10-30,2736,,0.85,106,,0.45,
2018-10-30,2740,,0.00,106,,3.23,
2018-10-30,2745,,9.12,106,24.49,1.02,
2018-10-30,2916,,6.86,106,10.67,1.09,
2018-10-30,2924,,0.00,106,,2.11,
2018-10-30,2926,,5.95,106,14.37,3.91,
2018-10-30,2928,,1.96,106,,1.84,
2018-10-30,2937,,3.58,106,14.44,1.05,
2018-10-30,3064,,0.00,106,,7.17,
2018-10-30,3066,,0.00,106,,0.96,
2018-10-30,3067,,0.00,106,,1.57,
2018-10-30,3071,,6.47,106,8.74,1.17,
2018-10-30,3073,,0.00,106,,0.97,
2018-10-30,3078,,8.47,106,6.45,1.12,
2018-10-30,3081,,2.65,106,24.26,4.50,
2018-10-30,3083,,0.00,106,,2.92,
2018-10-30,3085,,0.00,106,,1.79,
2018-10-30,3086,,0.00,106,,6.31,
2018-10-30,3088,,11.26,106,11.66,1.74,
2018-10-30,3089,,0.00,106,158.13,1.48,
2018-10-30,3092,,12.33,106,7.60,1.61,
2018-10-30,3093,,2.19,106,36.45,1.16,
2018-10-30,3095,,0.00,106,4.29,1.70,
2018-10-30,3105,,7.78,106,9.12,1.55,
2018-10-30,3114,,3.79,106,10.15,1.43,
2018-10-30,3115,,0.00,106,105.26,2.14,
2018-10-30,3118,,6.77,106,20.04,1.91,
2018-10-30,3122,,1.54,106,,1.06,
2018-10-30,3128,,3.86,106,17.84,0.77,
2018-10-30,3131,,11.11,106,7.53,1.04,
2018-10-30,3141,,2.74,106,13.47,2.11,
2018-10-30,3144,,5.84,106,9.82,1.35,
2018-10-30,3147,,7.60,106,7.85,1.00,
2018-10-30,3152,,5.80,106,16.88,4.43,
2018-10-30,3162,,0.00,106,,5.53,
2018-10-30,3163,,0.00,106,,1.49,
2018-10-30,3169,,7.09,106,14.35,1.76,
2018-10-30,3171,,3.74,106,11.70,0.78,
2018-10-30,3176,,0.00,106,,3.04,
2018-10-30,3188,,0.00,106,19.55,1.70,
2018-10-30,3191,,0.00,106,49.86,3.21,
2018-10-30,3202,,0.00,106,,1.11,
2018-10-30,3205,,4.34,106,,1.38,
2018-10-30,3206,,5.91,106,15.15,1.24,
2018-10-30,3207,,0.00,106,,2.28,
2018-10-30,3211,,6.67,106,11.03,0.83,
2018-10-30,3213,,10.93,106,9.36,1.68,
2018-10-30,3217,,9.66,106,7.56,1.36,
2018-10-30,3218,,4.81,106,13.06,1.37,
2018-10-30,3219,,0.00,106,,3.35,
2018-10-30,3221,,3.17,106,17.36,0.84,
2018-10-30,3224,,0.00,106,,2.83,
2018-10-30,3226,,3.74,106,14.90,3.68,
2018-10-30,3227,,5.74,106,12.25,1.69,
2018-10-30,3228,,0.00,106,31.83,2.78,
2018-10-30,3230,,0.00,106,,0.56,
2018-10-30,3232,,0.59,106,16.04,1.52,
2018-10-30,3234,,0.00,106,,1.22,
2018-10-30,3236,,11.06,106,8.06,1.12,
2018-10-30,3252,,0.00,106,,0.31,
2018-10-30,3259,,0.00,106,,2.83,
2018-10-30,3260,,16.57,106,8.68,0.99,
2018-10-30,3264,,6.33,106,8.71,1.22,
2018-10-30,3265,,6.12,106,3.80,0.65,
2018-10-30,3268,,0.00,106,,0.62,
2018-10-30,3272,,5.87,106,11.62,0.78,
2018-10-30,3276,,1.75,106,27.93,1.05,
2018-10-30,3284,,6.58,106,31.50,1.05,
2018-10-30,3285,,2.65,106,16.51,1.26,
2018-10-30,3287,,0.00,106,97.50,0.88,
2018-10-30,3288,,0.00,106,16.10,1.51,
2018-10-30,3289,,3.28,106,15.25,0.61,
2018-10-30,3290,,1.60,106,155.83,1.32,
2018-10-30,3293,,8.27,106,10.14,2.80,
2018-10-30,3294,,3.78,106,16.20,0.65,
2018-10-30,3297,,4.05,106,,0.62,
2018-10-30,3299,,14.65,106,6.96,1.35,
2018-10-30,3303,,2.74,106,10.72,1.03,
2018-10-30,3306,,3.12,106,229.29,0.63,
2018-10-30,3310,,3.17,106,6.89,2.05,
2018-10-30,3313,,0.00,106,72.80,1.73,
2018-10-30,3317,,1.96,106,9.85,0.93,
2018-10-30,3322,,0.00,106,,1.28,
2018-10-30,3323,,6.86,106,10.30,1.10,
2018-10-30,3324,,3.67,106,19.93,2.08,
2018-10-30,3325,,0.00,106,,0.96,
2018-10-30,3332,,7.70,106,11.19,1.43,
2018-10-30,3339,,0.00,106,202.33,1.02,
2018-10-30,3354,,2.55,106,11.11,0.93,
2018-10-30,3360,,2.20,106,,1.31,
2018-10-30,3362,,0.64,106,25.38,2.96,
2018-10-30,3363,,4.07,106,45.46,1.44,
2018-10-30,3372,,0.00,106,,0.77,
2018-10-30,3373,,1.93,106,62.20,1.01,
2018-10-30,3374,,0.00,106,,2.99,
2018-10-30,3379,,0.00,106,,0.68,
2018-10-30,3388,,7.13,106,9.56,1.36,
2018-10-30,3390,,5.04,106,26.47,1.09,
2018-10-30,3402,,8.67,106,8.07,1.53,
2018-10-30,3426,,5.87,106,10.30,1.75,
2018-10-30,3431,,0.00,106,,1.71,
2018-10-30,3434,,0.00,106,,1.52,
2018-10-30,3438,,0.00,106,,0.52,
2018-10-30,3441,,7.59,106,,0.94,
2018-10-30,3444,,5.15,106,13.76,1.28,
2018-10-30,3452,,0.00,106,,0.72,
2018-10-30,3455,,4.25,106,13.02,1.63,
2018-10-30,3465,,0.00,106,,6.34,
2018-10-30,3466,,0.00,106,,0.53,
2018-10-30,3479,,7.21,106,9.40,1.28,
2018-10-30,3483,,2.06,106,180.00,0.57,
2018-10-30,3484,,8.17,106,9.89,0.96,
2018-10-30,3489,,0.00,106,22.34,0.52,
2018-10-30,3490,,3.16,106,526.67,0.74,
2018-10-30,3491,,5.64,106,24.05,2.23,
2018-10-30,3492,,8.08,106,23.20,1.03,
2018-10-30,3498,,1.69,106,,0.66,
2018-10-30,3499,,3.00,106,83.25,0.89,
2018-10-30,3508,,0.00,106,13.59,1.57,
2018-10-30,3511,,0.00,106,,1.98,
2018-10-30,3512,,0.00,106,,1.99,
2018-10-30,3516,,0.00,106,,0.44,
2018-10-30,3520,,0.00,106,,1.26,
2018-10-30,3521,,0.00,106,,1.43,
2018-10-30,3522,,0.00,106,,1.25,
2018-10-30,3523,,0.00,106,2.55,1.88,
2018-10-30,3526,,5.47,106,13.86,2.25,
2018-10-30,3527,,3.48,106,12.45,1.57,
2018-10-30,3529,,3.42,106,29.28,9.09,
2018-10-30,3531,,10.58,106,9.59,0.67,
2018-10-30,3537,,8.18,106,7.75,1.28,
2018-10-30,3540,,5.87,106,9.08,1.06,
2018-10-30,3541,,8.90,106,12.69,3.29,
2018-10-30,3546,,7.58,106,8.55,1.82,
2018-10-30,3548,,7.19,106,7.06,0.70,
2018-10-30,3551,,4.21,106,11.26,0.61,
2018-10-30,3552,,3.41,106,16.51,1.27,
2018-10-30,3555,,2.90,106,43.58,3.85,
2018-10-30,3556,,10.85,106,11.78,2.30,
2018-10-30,3558,,7.45,106,7.22,1.58,
2018-10-30,3562,,0.00,106,,1.18,
2018-10-30,3563,,3.47,106,14.67,8.52,
2018-10-30,3564,,0.00,106,,1.02,
2018-10-30,3567,,9.13,106,9.10,1.71,
2018-10-30,3570,,2.94,106,15.48,1.39,
2018-10-30,3577,,4.41,106,13.93,1.73,
2018-10-30,3580,,14.85,106,3.24,1.46,
2018-10-30,3581,,7.69,106,7.93,0.94,
2018-10-30,3587,,6.14,106,10.54,0.98,
2018-10-30,3594,,2.55,106,7.83,0.92,
2018-10-30,3609,,1.34,106,22.58,0.87,
2018-10-30,3611,,6.19,106,9.40,2.19,
2018-10-30,3615,,4.35,106,12.21,0.36,
2018-10-30,3623,,14.85,106,6.70,1.20,
2018-10-30,3624,,2.00,106,14.85,1.23,
2018-10-30,3625,,6.27,106,11.39,1.33,
2018-10-30,3628,,7.85,106,13.00,0.96,
2018-10-30,3629,,0.00,106,,3.62,
2018-10-30,3630,,0.00,106,,3.97,
2018-10-30,3631,,0.00,106,,1.92,
2018-10-30,3632,,0.00,106,,1.05,
2018-10-30,3642,,0.00,106,,1.19,
2018-10-30,3646,,6.69,106,12.67,1.27,
2018-10-30,3652,,4.78,106,18.54,0.62,
2018-10-30,3663,,2.96,106,24.49,1.12,
2018-10-30,3664,,0.00,106,,0.56,
2018-10-30,3666,,10.08,106,24.81,0.79,
2018-10-30,3672,,4.72,106,36.29,0.88,
2018-10-30,3675,,5.73,106,12.93,1.61,
2018-10-30,3680,,0.85,106,,1.55,
2018-10-30,3684,,9.31,106,9.29,1.64,
2018-10-30,3685,,1.33,106,34.09,2.56,
2018-10-30,3687,,0.00,106,,0.95,
2018-10-30,3689,,10.13,106,9.34,0.61,
2018-10-30,3691,,6.11,106,,0.87,
2018-10-30,3693,,0.00,106,,0.83,
2018-10-30,3707,,0.00,106,61.35,1.26,
2018-10-30,3709,,4.71,106,21.52,1.22,
2018-10-30,3710,,0.00,106,,0.45,
2018-10-30,4102,,0.00,106,,1.25,
2018-10-30,4103,,3.57,106,17.39,2.72,
2018-10-30,4105,,5.63,106,12.20,3.85,
2018-10-30,4107,,4.27,106,14.92,2.70,
2018-10-30,4109,,0.00,106,,1.38,
2018-10-30,4111,,3.72,106,20.28,1.19,
2018-10-30,4113,,3.62,106,13.73,0.57,
2018-10-30,4114,,4.91,106,11.01,1.31,
2018-10-30,4116,,3.88,106,20.81,1.14,
2018-10-30,4120,,5.03,106,13.51,1.35,
2018-10-30,4121,,2.99,106,15.46,0.65,
2018-10-30,4123,,5.15,106,21.09,2.69,
2018-10-30,4126,,3.74,106,22.12,2.03,
2018-10-30,4127,,0.00,106,12.53,0.87,
2018-10-30,4128,,0.00,106,,0.93,
2018-10-30,4129,,3.46,106,27.20,1.34,
2018-10-30,4130,,2.94,106,28.04,1.48,
