date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-24,1240,,5.48,110,15.15,1.28,
2022-06-24,1258,,0.00,110,10.24,1.30,
2022-06-24,1259,,3.35,110,24.24,1.11,
2022-06-24,1264,,4.51,110,16.09,4.02,
2022-06-24,1268,,2.79,110,109.69,2.23,
2022-06-24,1336,,2.07,110,15.08,0.93,
2022-06-24,1565,,5.71,110,13.00,2.40,
2022-06-24,1569,,6.39,110,7.80,0.86,
2022-06-24,1570,,5.65,110,6.25,1.01,
2022-06-24,1580,,7.13,110,9.99,1.95,
2022-06-24,1584,,1.02,110,29.25,1.70,
2022-06-24,1586,,1.70,110,34.82,1.97,
2022-06-24,1591,,4.87,110,11.42,1.50,
2022-06-24,1593,,7.97,110,11.22,1.46,
2022-06-24,1595,,5.14,110,7.78,0.73,
2022-06-24,1599,,6.70,110,9.69,1.60,
2022-06-24,1742,,8.19,110,4.43,1.18,
2022-06-24,1777,,3.27,110,30.60,1.41,
2022-06-24,1781,,0.00,110,,1.80,
2022-06-24,1784,,1.20,110,102.18,1.73,
2022-06-24,1785,,3.65,110,17.85,1.93,
2022-06-24,1788,,4.43,110,17.81,2.62,
2022-06-24,1796,,2.48,110,25.03,2.20,
2022-06-24,1799,,0.00,110,,2.50,
2022-06-24,1813,,2.67,110,,1.05,
2022-06-24,1815,,7.03,110,8.42,0.73,
2022-06-24,2035,,0.00,110,6.13,1.82,
2022-06-24,2061,,5.60,110,16.23,1.32,
2022-06-24,2063,,8.77,110,10.03,2.13,
2022-06-24,2064,,5.90,110,8.03,1.02,
2022-06-24,2065,,11.48,110,8.01,1.55,
2022-06-24,2066,,3.23,110,12.82,1.70,
2022-06-24,2067,,0.00,110,,1.48,
2022-06-24,2070,,4.52,110,10.39,1.34,
2022-06-24,2221,,8.67,110,6.64,1.49,
2022-06-24,2230,,0.00,110,,1.69,
2022-06-24,2235,,3.72,110,16.79,1.12,
2022-06-24,2596,,7.59,110,5.18,0.89,
2022-06-24,2640,,4.54,110,17.21,2.98,
2022-06-24,2641,,3.79,110,6.61,1.23,
2022-06-24,2643,,7.46,110,6.06,1.64,
2022-06-24,2718,,0.00,110,,1.76,
2022-06-24,2719,,0.00,110,,11.87,
2022-06-24,2724,,0.00,110,,3.60,
2022-06-24,2726,,0.00,110,,1.75,
2022-06-24,2729,,3.24,110,50.11,2.45,
