date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-28,1240,,5.70,113,12.13,1.76,114Q2
2025-08-28,1259,,2.05,113,65.73,0.80,114Q2
2025-08-28,1264,,4.80,113,14.51,3.51,114Q2
2025-08-28,1268,,4.67,113,16.15,3.14,114Q2
2025-08-28,1294,,5.29,113,14.95,2.73,114Q2
2025-08-28,1295,,2.51,113,26.62,3.93,114Q2
2025-08-28,1336,,5.31,113,11.79,0.79,114Q2
2025-08-28,1565,,6.46,113,11.86,1.18,114Q2
2025-08-28,1569,,0.00,113,,3.22,114Q2
2025-08-28,1570,,5.96,113,13.21,1.16,114Q2
2025-08-28,1580,,6.64,113,10.92,2.57,114Q2
2025-08-28,1584,,2.50,113,96.38,1.36,114Q2
2025-08-28,1586,,1.01,113,,1.68,114Q2
2025-08-28,1591,,0.00,113,,3.64,114Q2
2025-08-28,1593,,5.08,113,14.72,1.01,114Q2
2025-08-28,1595,,1.38,113,,0.71,114Q2
2025-08-28,1599,,1.57,113,32.40,1.22,114Q2
2025-08-28,1742,,0.00,113,,1.05,114Q2
2025-08-28,1777,,6.99,113,11.28,1.40,114Q2
2025-08-28,1781,,0.00,113,,1.89,114Q2
2025-08-28,1784,,1.83,113,57.54,3.10,114Q2
2025-08-28,1785,,3.32,113,30.87,2.78,114Q2
2025-08-28,1788,,5.04,113,18.36,2.16,114Q2
2025-08-28,1796,,0.00,113,,3.19,114Q2
2025-08-28,1799,,0.00,113,,8.77,114Q2
2025-08-28,1813,,0.00,113,,0.98,114Q2
2025-08-28,1815,,0.00,113,137.25,4.77,114Q2
2025-08-28,2035,,0.00,113,,3.42,114Q2
2025-08-28,2061,,0.00,113,,1.73,114Q2
2025-08-28,2063,,7.38,113,20.22,1.40,114Q2
2025-08-28,2064,,0.00,113,,1.04,114Q2
2025-08-28,2065,,9.50,113,45.57,1.19,114Q2
2025-08-28,2066,,4.33,113,34.82,1.47,114Q2
2025-08-28,2067,,0.00,113,,1.10,114Q2
2025-08-28,2070,,3.33,113,24.78,1.78,114Q2
2025-08-28,2073,,2.51,113,214.23,1.81,114Q2
2025-08-28,2221,,4.59,113,10.72,1.18,114Q2
2025-08-28,2230,,2.93,113,49.28,4.95,114Q2
2025-08-28,2235,,8.23,113,28.26,1.09,114Q2
2025-08-28,2596,,3.22,113,14.95,1.53,114Q2
2025-08-28,2640,,5.43,113,13.83,3.99,114Q2
2025-08-28,2641,,2.33,113,11.05,0.97,114Q2
2025-08-28,2643,,6.45,113,13.50,1.40,114Q2
2025-08-28,2718,,5.41,113,1.29,0.85,114Q2
2025-08-28,2719,,0.00,113,,3.77,114Q2
2025-08-28,2724,,0.00,113,4.97,2.45,114Q1
2025-08-28,2726,,0.00,113,,1.44,114Q1
2025-08-28,2729,,4.77,113,21.82,3.20,114Q2
2025-08-28,2732,,6.65,113,43.98,1.96,114Q2
2025-08-28,2734,,0.00,113,,1.69,114Q2
2025-08-28,2736,,0.00,113,,0.83,114Q2
2025-08-28,2740,,0.00,113,,4.33,114Q2
2025-08-28,2743,,4.59,113,23.24,3.60,114Q2
2025-08-28,2745,,5.70,113,13.43,4.75,114Q2
2025-08-28,2751,,6.36,113,16.31,3.41,114Q2
2025-08-28,2752,,6.85,113,13.80,4.67,114Q2
2025-08-28,2754,,0.89,113,81.08,2.53,114Q2
2025-08-28,2755,,2.93,113,25.34,5.90,114Q2
2025-08-28,2756,,2.45,113,49.28,4.85,114Q2
2025-08-28,2916,,7.56,113,11.31,2.05,114Q2
2025-08-28,2924,,0.00,113,,2.73,114Q1
2025-08-28,2926,,0.45,113,45.93,3.72,114Q2
2025-08-28,2937,,7.18,113,9.79,1.64,114Q2
2025-08-28,2941,,5.82,113,19.16,2.45,114Q2
2025-08-28,2947,,3.41,113,24.66,2.23,114Q2
2025-08-28,2948,,5.63,113,19.52,1.23,114Q2
2025-08-28,2949,,3.66,113,23.63,2.04,114Q2
2025-08-28,3064,,0.00,113,,8.64,114Q2
2025-08-28,3066,,0.00,113,,1.36,114Q2
2025-08-28,3067,,0.00,113,,1.57,114Q2
2025-08-28,3071,,3.07,113,27.74,2.17,114Q2
2025-08-28,3073,,1.53,113,23.61,2.20,114Q2
2025-08-28,3078,,4.30,113,15.34,3.30,114Q2
2025-08-28,3081,,0.11,113,271.43,10.87,114Q2
2025-08-28,3083,,0.00,113,,2.40,114Q2
2025-08-28,3085,,0.00,113,,2.64,114Q2
2025-08-28,3086,,0.43,113,,12.25,114Q2
2025-08-28,3088,,4.96,113,16.87,2.03,114Q2
2025-08-28,3093,,3.92,113,18.37,4.05,114Q2
2025-08-28,3095,,0.00,113,,3.14,114Q2
2025-08-28,3105,,1.06,113,,1.09,114Q2
2025-08-28,3114,,4.96,113,27.82,1.12,114Q2
2025-08-28,3115,,0.00,113,,1.84,114Q2
2025-08-28,3118,,5.54,113,15.33,1.97,114Q2
2025-08-28,3122,,0.00,113,,2.78,114Q2
2025-08-28,3128,,3.13,113,22.94,2.25,114Q2
2025-08-28,3131,,1.42,113,48.57,10.42,114Q2
