date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-11,1258,,3.95,104,10.13,1.81,
2016-05-11,1259,,3.87,104,17.88,1.46,
2016-05-11,1264,,5.32,104,14.10,2.91,
2016-05-11,1333,,0.00,104,,0.61,
2016-05-11,1336,,0.00,104,,0.36,
2016-05-11,1565,,3.58,104,22.71,7.20,
2016-05-11,1566,,2.42,104,9.37,1.08,
2016-05-11,1569,,0.00,104,,0.45,
2016-05-11,1570,,3.58,104,8.30,1.18,
2016-05-11,1580,,6.86,104,10.49,2.76,
2016-05-11,1584,,0.00,104,,0.95,
2016-05-11,1586,,0.00,104,,1.49,
2016-05-11,1591,,0.00,104,14.62,1.73,
2016-05-11,1593,,7.57,104,12.35,1.49,
2016-05-11,1595,,8.67,104,9.56,1.06,
2016-05-11,1597,,3.57,104,22.22,1.19,
2016-05-11,1599,,7.94,104,8.28,1.93,
2016-05-11,1742,,0.00,104,,1.01,
2016-05-11,1752,,2.75,104,20.14,2.20,
2016-05-11,1777,,3.85,104,17.50,2.82,
2016-05-11,1781,,0.00,104,,1.60,
2016-05-11,1784,,1.49,104,59.15,1.20,
2016-05-11,1785,,0.00,104,,0.62,
2016-05-11,1787,,6.49,104,13.20,1.50,
2016-05-11,1788,,5.18,104,15.56,2.21,
2016-05-11,1795,,0.00,104,144.77,1.94,
2016-05-11,1799,,0.00,104,,2.28,
2016-05-11,1813,,7.29,104,12.95,1.25,
2016-05-11,1815,,3.43,104,9.81,0.61,
2016-05-11,2035,,0.00,104,,2.79,
2016-05-11,2061,,0.00,104,,0.97,
2016-05-11,2063,,4.67,104,20.00,2.12,
2016-05-11,2064,,7.14,104,12.35,0.82,
2016-05-11,2066,,5.08,104,16.62,4.03,
2016-05-11,2067,,0.00,104,,1.08,
2016-05-11,2221,,5.87,104,10.40,1.16,
2016-05-11,2230,,3.96,104,36.07,1.12,
2016-05-11,2233,,4.02,104,14.71,1.68,
2016-05-11,2235,,3.92,104,20.50,4.15,
2016-05-11,2596,,7.46,104,19.14,0.80,
2016-05-11,2636,,8.25,104,8.98,1.12,
2016-05-11,2640,,6.68,104,13.48,2.07,
2016-05-11,2641,,0.00,104,15.36,0.55,
2016-05-11,2643,,6.23,104,7.87,1.52,
2016-05-11,2718,,2.24,104,20.46,1.19,
2016-05-11,2719,,0.00,104,,1.27,
2016-05-11,2724,,0.00,103,,0.75,
2016-05-11,2726,,3.49,104,27.06,3.82,
2016-05-11,2729,,4.84,104,18.25,2.78,
2016-05-11,2732,,6.77,104,16.05,2.71,
2016-05-11,2734,,2.49,104,,1.07,
2016-05-11,2736,,7.01,104,6.01,1.28,
2016-05-11,2740,,3.14,104,26.06,2.59,
2016-05-11,2916,,7.16,104,12.35,1.10,
2016-05-11,2924,,0.93,104,75.77,2.10,
2016-05-11,2926,,4.43,104,20.01,5.23,
2016-05-11,2928,,1.51,104,51.14,2.59,
2016-05-11,3064,,0.00,103,,3.42,
2016-05-11,3066,,0.00,104,,1.19,
2016-05-11,3067,,0.00,104,,1.40,
2016-05-11,3068,,1.51,104,21.69,2.37,
2016-05-11,3071,,0.00,104,132.00,0.65,
2016-05-11,3073,,0.00,104,,1.11,
2016-05-11,3078,,7.50,104,9.68,1.44,
2016-05-11,3081,,2.79,104,28.88,8.38,
2016-05-11,3083,,0.00,104,,2.25,
2016-05-11,3085,,0.00,104,167.00,1.87,
2016-05-11,3086,,0.00,104,,2.41,
2016-05-11,3088,,6.50,104,12.30,3.09,
2016-05-11,3089,,0.00,104,,0.61,
2016-05-11,3092,,3.16,104,15.32,0.99,
2016-05-11,3093,,7.69,104,11.69,1.33,
2016-05-11,3095,,0.00,104,,0.75,
2016-05-11,3105,,0.85,104,14.89,2.05,
2016-05-11,3114,,6.99,104,9.70,0.69,
2016-05-11,3115,,0.00,104,,1.28,
2016-05-11,3118,,6.28,104,14.48,2.17,
2016-05-11,3122,,4.79,104,16.06,1.23,
2016-05-11,3128,,0.00,104,237.50,1.05,
2016-05-11,3131,,5.76,104,12.71,2.98,
2016-05-11,3141,,0.80,104,44.03,2.95,
2016-05-11,3144,,5.33,104,12.10,1.12,
2016-05-11,3152,,6.44,104,13.97,3.45,
2016-05-11,3162,,0.00,104,,0.58,
2016-05-11,3163,,0.00,104,,2.20,
2016-05-11,3169,,6.24,104,19.88,1.63,
2016-05-11,3171,,0.00,104,14.01,1.90,
2016-05-11,3176,,0.00,104,,3.14,
2016-05-11,3188,,0.00,104,,1.57,
2016-05-11,3191,,0.00,104,,1.41,
2016-05-11,3202,,0.00,104,,0.93,
2016-05-11,3205,,1.59,104,18.63,8.75,
2016-05-11,3206,,6.34,104,11.65,1.35,
2016-05-11,3207,,0.00,104,,0.81,
2016-05-11,3211,,7.63,104,9.89,0.90,
2016-05-11,3213,,8.20,104,9.50,1.72,
2016-05-11,3217,,7.43,104,12.12,0.77,
2016-05-11,3218,,4.82,104,18.54,1.31,
2016-05-11,3219,,0.00,104,,1.38,
2016-05-11,3221,,3.96,104,20.20,1.38,
2016-05-11,3224,,0.00,104,570.00,2.17,
2016-05-11,3226,,2.82,104,22.76,5.17,
2016-05-11,3227,,4.44,104,28.17,1.65,
2016-05-11,3228,,0.00,104,,2.34,
2016-05-11,3230,,0.00,104,,0.40,
2016-05-11,3232,,2.13,104,134.29,1.56,
2016-05-11,3234,,7.81,104,7.96,2.77,
2016-05-11,3236,,4.14,104,11.77,1.02,
2016-05-11,3252,,0.00,104,1.91,0.41,
2016-05-11,3259,,0.00,104,,3.16,
2016-05-11,3260,,1.72,104,,0.84,
2016-05-11,3264,,7.59,104,8.62,0.90,
2016-05-11,3265,,1.35,104,,0.78,
2016-05-11,3268,,0.00,104,,0.74,
2016-05-11,3272,,4.50,104,8.96,1.40,
2016-05-11,3276,,3.57,104,28.97,0.75,
2016-05-11,3284,,6.57,104,8.26,0.72,
2016-05-11,3285,,3.86,104,19.47,1.79,
2016-05-11,3287,,0.00,104,,0.66,
2016-05-11,3288,,0.00,104,,1.70,
2016-05-11,3289,,4.31,104,16.55,3.15,
2016-05-11,3290,,7.55,104,13.66,0.80,
2016-05-11,3291,,2.17,104,35.38,0.87,
2016-05-11,3293,,1.73,104,59.09,6.49,
