date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-20,1240,,5.08,112,11.13,1.30,
2024-09-20,1259,,2.60,112,15.32,0.90,
2024-09-20,1264,,4.44,112,16.37,3.84,
2024-09-20,1268,,4.67,112,16.52,2.93,
2024-09-20,1336,,1.59,112,14.36,1.07,
2024-09-20,1565,,3.95,112,15.68,1.46,
2024-09-20,1569,,3.15,112,,1.25,
2024-09-20,1570,,3.28,112,28.77,1.65,
2024-09-20,1580,,6.14,112,11.03,2.64,
2024-09-20,1584,,4.07,112,11.32,1.94,
2024-09-20,1586,,0.41,112,62.75,1.71,
2024-09-20,1591,,0.00,112,,3.66,
2024-09-20,1593,,3.87,112,45.94,1.28,
2024-09-20,1595,,2.64,112,157.71,0.69,
2024-09-20,1599,,0.00,112,411.88,1.26,
2024-09-20,1742,,0.00,112,12.50,1.17,
2024-09-20,1777,,3.61,112,14.22,1.84,
2024-09-20,1781,,0.00,112,,2.27,
2024-09-20,1784,,1.40,112,80.16,4.04,
2024-09-20,1785,,1.73,112,32.69,3.15,
2024-09-20,1788,,5.04,112,16.47,2.15,
2024-09-20,1796,,4.27,112,58.50,2.44,
2024-09-20,1799,,0.00,112,,27.84,
2024-09-20,1813,,2.54,112,218.89,1.21,
2024-09-20,1815,,0.00,112,,1.58,
2024-09-20,2035,,0.00,112,,2.53,
2024-09-20,2061,,0.00,112,68.19,2.24,
2024-09-20,2063,,11.11,112,10.83,1.85,
2024-09-20,2064,,0.00,112,,1.01,
2024-09-20,2065,,7.19,112,13.60,1.86,
2024-09-20,2066,,3.28,112,13.79,2.38,
2024-09-20,2067,,0.00,112,,1.60,
2024-09-20,2070,,1.31,112,31.72,4.51,
2024-09-20,2073,,2.03,112,46.17,1.85,
2024-09-20,2221,,4.51,112,15.74,1.27,
2024-09-20,2230,,0.58,112,28.55,7.72,
2024-09-20,2235,,5.10,112,17.75,1.39,
2024-09-20,2596,,2.61,112,48.54,1.99,
2024-09-20,2640,,5.17,112,15.43,3.87,
2024-09-20,2641,,2.58,112,9.82,0.83,
2024-09-20,2643,,6.72,112,10.75,1.42,
