date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-29,1256,,4.18,103,15.93,4.84,
2015-10-29,1258,,2.99,103,14.05,2.30,
2015-10-29,1259,,3.65,103,19.44,1.33,
2015-10-29,1264,,5.26,103,15.66,3.29,
2015-10-29,1333,,0.00,103,,1.01,
2015-10-29,1336,,0.00,103,,0.37,
2015-10-29,1565,,4.84,103,19.47,6.69,
2015-10-29,1569,,0.00,103,,0.55,
2015-10-29,1570,,0.00,103,13.82,1.55,
2015-10-29,1580,,7.33,103,10.89,3.72,
2015-10-29,1584,,0.00,103,,0.95,
2015-10-29,1586,,4.44,103,68.18,1.01,
2015-10-29,1591,,4.55,103,16.20,2.04,
2015-10-29,1593,,5.63,103,17.51,1.54,
2015-10-29,1595,,7.10,103,11.18,1.37,
2015-10-29,1597,,1.82,103,91.33,1.23,
2015-10-29,1599,,3.36,103,18.18,2.36,
2015-10-29,1742,,0.00,103,,1.09,
2015-10-29,1752,,1.13,103,25.79,2.59,
2015-10-29,1777,,3.86,103,16.97,2.64,
2015-10-29,1781,,0.00,103,,2.17,
2015-10-29,1784,,2.26,103,64.58,1.34,
2015-10-29,1785,,3.90,103,19.90,0.91,
2015-10-29,1787,,7.14,103,13.91,1.42,
2015-10-29,1788,,5.56,103,13.73,2.19,
2015-10-29,1795,,0.00,103,,2.29,
2015-10-29,1799,,0.00,103,,2.03,
2015-10-29,1813,,3.86,103,14.15,1.25,
2015-10-29,1815,,1.96,103,17.37,0.64,
2015-10-29,2035,,0.00,103,,2.66,
2015-10-29,2061,,0.00,103,,1.02,
2015-10-29,2063,,6.30,103,14.78,1.82,
2015-10-29,2064,,12.16,103,8.27,0.83,
2015-10-29,2066,,5.61,103,16.72,3.93,
2015-10-29,2067,,6.67,103,,0.99,
2015-10-29,2221,,1.57,103,25.26,1.46,
2015-10-29,2230,,5.32,103,24.27,1.15,
2015-10-29,2233,,6.88,103,13.86,1.67,
2015-10-29,2235,,3.65,103,20.51,3.49,
2015-10-29,2596,,11.63,103,8.72,0.77,
2015-10-29,2636,,0.00,103,11.58,1.50,
2015-10-29,2640,,6.95,103,13.13,2.89,
2015-10-29,2641,,2.21,103,28.31,0.77,
2015-10-29,2718,,1.40,103,26.37,1.39,
2015-10-29,2719,,3.50,103,19.39,1.45,
2015-10-29,2724,,0.00,103,21.20,0.87,
2015-10-29,2726,,4.05,103,25.60,3.02,
2015-10-29,2729,,4.18,103,20.82,3.24,
2015-10-29,2732,,5.09,103,16.87,2.89,
2015-10-29,2734,,2.83,103,23.01,1.27,
2015-10-29,2916,,6.11,103,12.08,1.12,
2015-10-29,2924,,3.47,103,36.23,2.56,
2015-10-29,2926,,4.55,103,17.55,5.07,
2015-10-29,3064,,0.00,103,,2.12,
2015-10-29,3066,,0.00,103,,1.05,
2015-10-29,3067,,0.00,103,,1.60,
2015-10-29,3068,,2.84,103,19.69,2.09,
2015-10-29,3071,,0.00,103,,0.69,
2015-10-29,3073,,0.00,103,,0.82,
2015-10-29,3078,,9.14,103,8.88,1.11,
2015-10-29,3081,,0.00,103,32.75,16.44,
2015-10-29,3083,,0.00,103,,2.75,
2015-10-29,3085,,0.00,103,,1.70,
2015-10-29,3086,,0.00,103,,1.98,
2015-10-29,3088,,5.83,103,16.02,3.84,
2015-10-29,3089,,0.00,103,,1.81,
2015-10-29,3092,,3.33,103,29.41,0.84,
2015-10-29,3093,,5.76,103,13.29,1.36,
2015-10-29,3095,,0.00,103,,1.00,
2015-10-29,3105,,0.48,103,12.61,1.83,
2015-10-29,3114,,6.08,103,13.56,0.84,
2015-10-29,3115,,0.00,103,34.14,1.03,
2015-10-29,3118,,5.19,103,15.71,2.60,
2015-10-29,3122,,6.13,103,14.17,1.25,
2015-10-29,3128,,0.00,103,,0.96,
2015-10-29,3131,,4.41,103,12.56,2.99,
2015-10-29,3141,,3.07,103,17.95,1.75,
2015-10-29,3144,,8.96,103,8.17,1.31,
2015-10-29,3152,,3.14,103,25.76,5.54,
2015-10-29,3162,,0.00,103,,0.64,
2015-10-29,3163,,2.75,103,121.21,1.98,
2015-10-29,3169,,5.03,103,26.85,2.19,
2015-10-29,3171,,0.00,103,15.75,2.03,
2015-10-29,3176,,0.00,103,,4.88,
2015-10-29,3188,,0.00,103,,1.85,
2015-10-29,3191,,0.00,103,,1.65,
2015-10-29,3202,,2.92,103,,0.60,
2015-10-29,3205,,0.00,103,76.53,15.61,
2015-10-29,3206,,4.15,103,11.31,1.41,
2015-10-29,3207,,0.00,103,,0.92,
