date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-02-09,1258,,5.11,106,13.84,1.10,
2018-02-09,1259,,3.53,106,16.67,1.60,
2018-02-09,1264,,4.90,106,16.26,3.65,
2018-02-09,1268,,0.00,106,22.56,3.10,
2018-02-09,1333,,0.00,106,,0.84,
2018-02-09,1336,,0.00,106,22.09,0.93,
2018-02-09,1565,,3.07,106,26.45,8.87,
2018-02-09,1566,,3.37,106,12.78,1.09,
2018-02-09,1569,,1.11,106,12.82,1.62,
2018-02-09,1570,,3.70,106,6.96,1.02,
2018-02-09,1580,,5.31,106,14.07,4.27,
2018-02-09,1584,,0.00,106,,0.95,
2018-02-09,1586,,0.00,106,86.12,2.10,
2018-02-09,1591,,2.68,106,45.55,3.42,
2018-02-09,1593,,6.67,106,12.47,1.78,
2018-02-09,1595,,2.44,106,33.37,1.36,
2018-02-09,1597,,0.77,106,45.94,5.31,
2018-02-09,1599,,10.05,106,19.70,1.77,
2018-02-09,1742,,0.00,106,,1.18,
2018-02-09,1752,,4.44,106,17.91,1.73,
2018-02-09,1777,,5.01,106,24.79,2.17,
2018-02-09,1781,,0.00,106,,1.30,
2018-02-09,1784,,0.00,106,,1.11,
2018-02-09,1785,,0.00,106,,1.82,
2018-02-09,1787,,6.43,106,14.23,1.72,
2018-02-09,1788,,5.21,106,13.83,2.16,
2018-02-09,1795,,0.00,106,,1.35,
2018-02-09,1796,,0.00,106,32.74,3.89,
2018-02-09,1799,,0.00,106,,1.88,
2018-02-09,1813,,5.36,106,60.16,0.93,
2018-02-09,1815,,2.50,106,13.89,1.13,
2018-02-09,2035,,0.00,106,34.88,2.42,
2018-02-09,2061,,0.00,106,22.36,1.18,
2018-02-09,2063,,2.94,106,19.90,2.75,
2018-02-09,2064,,8.50,106,14.59,0.90,
2018-02-09,2065,,11.54,106,17.33,0.80,
2018-02-09,2066,,5.38,106,18.16,3.55,
2018-02-09,2067,,0.00,106,,1.20,
2018-02-09,2221,,4.68,106,11.28,1.77,
2018-02-09,2230,,1.56,106,,1.06,
2018-02-09,2233,,5.12,106,11.14,2.09,
2018-02-09,2235,,4.79,106,17.73,2.74,
2018-02-09,2596,,12.98,106,6.67,0.93,
