date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-11,1240,,5.08,112,11.13,1.30,
2024-10-11,1259,,2.64,112,15.14,0.89,
2024-10-11,1264,,4.44,112,16.40,3.84,
2024-10-11,1268,,4.59,112,16.80,2.98,
2024-10-11,1294,,3.83,112,14.74,5.72,
2024-10-11,1336,,1.68,112,13.56,1.01,
2024-10-11,1565,,3.44,112,18.02,1.68,
2024-10-11,1569,,2.57,112,,1.53,
2024-10-11,1570,,3.53,112,26.75,1.54,
2024-10-11,1580,,6.10,112,11.11,2.66,
2024-10-11,1584,,4.37,112,10.52,1.81,
2024-10-11,1586,,0.42,112,61.37,1.68,
2024-10-11,1591,,0.00,112,,3.27,
2024-10-11,1593,,4.02,112,44.28,1.24,
2024-10-11,1595,,1.66,112,250.00,1.10,
2024-10-11,1599,,0.00,112,404.38,1.24,
2024-10-11,1742,,0.00,112,12.33,1.15,
2024-10-11,1777,,3.64,112,14.09,1.83,
2024-10-11,1781,,0.00,112,,2.31,
2024-10-11,1784,,1.56,112,72.14,3.63,
2024-10-11,1785,,1.89,112,29.91,2.88,
2024-10-11,1788,,5.05,112,16.41,2.14,
2024-10-11,1796,,4.00,112,62.50,2.60,
2024-10-11,1799,,0.00,112,,18.86,
2024-10-11,1813,,2.58,112,215.00,1.19,
2024-10-11,1815,,0.00,112,,1.51,
2024-10-11,2035,,0.00,112,,2.61,
2024-10-11,2061,,0.00,112,66.53,2.19,
2024-10-11,2063,,11.48,112,10.48,1.79,
2024-10-11,2064,,0.00,112,,1.06,
2024-10-11,2065,,7.40,112,13.22,1.81,
2024-10-11,2066,,3.78,112,11.99,2.07,
2024-10-11,2067,,0.00,112,,1.60,
2024-10-11,2070,,1.55,112,26.84,3.82,
2024-10-11,2073,,2.03,112,46.09,1.84,
2024-10-11,2221,,4.55,112,15.60,1.26,
2024-10-11,2230,,0.57,112,29.34,7.94,
2024-10-11,2235,,5.13,112,17.64,1.38,
2024-10-11,2596,,2.73,112,46.33,1.90,
2024-10-11,2640,,5.24,112,15.23,3.82,
2024-10-11,2641,,2.55,112,9.92,0.84,
2024-10-11,2643,,6.86,112,10.53,1.39,
2024-10-11,2718,,3.13,112,34.41,3.67,
2024-10-11,2719,,0.00,112,14.14,4.48,
2024-10-11,2724,,0.00,112,,8.45,
2024-10-11,2726,,0.00,112,15.45,2.25,
2024-10-11,2729,,5.42,112,20.99,3.02,
2024-10-11,2732,,6.28,112,18.25,2.49,
2024-10-11,2734,,0.00,112,17.30,2.96,
2024-10-11,2736,,0.00,112,,0.88,
2024-10-11,2740,,0.00,112,,6.25,
2024-10-11,2743,,2.86,112,9.60,3.80,
2024-10-11,2745,,4.00,112,8.30,3.98,
2024-10-11,2751,,0.00,112,13.81,5.33,
2024-10-11,2752,,5.28,112,16.89,6.37,
2024-10-11,2754,,1.59,112,29.50,2.67,
2024-10-11,2755,,3.70,112,19.68,4.04,
2024-10-11,2756,,5.47,112,21.32,3.60,
2024-10-11,2916,,8.05,112,11.37,2.52,
2024-10-11,2924,,0.00,112,,8.17,
2024-10-11,2926,,0.00,112,,4.50,
2024-10-11,2937,,5.52,112,12.84,1.56,
2024-10-11,2941,,3.98,112,23.53,3.52,
2024-10-11,2947,,1.53,112,28.31,2.18,
2024-10-11,2948,,5.74,112,22.11,1.58,
2024-10-11,2949,,2.82,112,18.01,2.12,
2024-10-11,3064,,0.00,112,202.25,10.01,
2024-10-11,3066,,0.00,112,31.80,1.93,
2024-10-11,3067,,0.00,112,68.91,2.42,
2024-10-11,3071,,3.55,112,39.79,2.18,
2024-10-11,3073,,0.00,112,,5.76,
2024-10-11,3078,,7.56,112,9.80,2.27,
2024-10-11,3081,,0.14,112,,8.66,
2024-10-11,3083,,0.00,112,58.82,2.76,
2024-10-11,3085,,0.00,112,,6.23,
2024-10-11,3086,,0.67,112,110.95,15.29,
2024-10-11,3088,,4.53,112,13.88,2.33,
2024-10-11,3093,,5.70,112,27.72,4.88,
2024-10-11,3095,,0.00,112,14.15,5.73,
2024-10-11,3105,,0.00,112,41.75,1.49,
2024-10-11,3114,,4.68,112,15.09,1.07,
2024-10-11,3115,,0.00,112,,2.04,
2024-10-11,3118,,5.26,112,16.91,2.00,
2024-10-11,3122,,0.00,112,,3.17,
2024-10-11,3128,,2.81,112,29.69,1.91,
2024-10-11,3131,,0.86,112,74.63,12.95,
2024-10-11,3141,,0.58,112,78.21,2.66,
2024-10-11,3147,,3.52,112,17.11,4.49,
2024-10-11,3152,,2.15,112,29.93,3.33,
2024-10-11,3162,,0.00,112,,1.88,
2024-10-11,3163,,2.09,112,26.58,5.21,
2024-10-11,3169,,3.21,112,28.99,4.12,
2024-10-11,3171,,4.91,112,11.04,2.12,
2024-10-11,3176,,0.00,112,,3.15,
2024-10-11,3178,,2.90,112,27.07,2.89,
2024-10-11,3188,,5.00,112,9.91,2.28,
2024-10-11,3191,,0.00,112,,3.44,
2024-10-11,3202,,0.00,112,,1.41,
2024-10-11,3205,,0.00,112,,2.41,
2024-10-11,3206,,5.32,112,9.99,1.84,
2024-10-11,3207,,0.64,112,266.98,6.09,
2024-10-11,3211,,5.39,112,7.84,1.64,
2024-10-11,3213,,5.73,112,9.02,2.17,
2024-10-11,3217,,4.35,112,14.74,3.18,
2024-10-11,3218,,3.02,112,17.81,6.24,
2024-10-11,3219,,0.72,112,64.56,2.77,
2024-10-11,3221,,2.66,112,47.91,1.28,
2024-10-11,3224,,0.00,112,,2.85,
2024-10-11,3226,,0.97,112,8.00,1.88,
2024-10-11,3227,,1.66,112,29.90,3.88,
2024-10-11,3228,,0.00,112,,27.22,
2024-10-11,3230,,0.00,112,14.49,4.06,
2024-10-11,3232,,1.88,112,83.13,1.78,
2024-10-11,3234,,0.00,112,,5.76,
2024-10-11,3236,,1.05,112,,1.46,
2024-10-11,3252,,0.00,112,,0.51,
2024-10-11,3259,,0.00,112,,4.95,
2024-10-11,3260,,3.41,112,8.87,1.66,
2024-10-11,3264,,5.62,112,11.29,1.61,
2024-10-11,3265,,4.16,112,18.25,2.65,
2024-10-11,3268,,0.00,112,79.19,1.60,
2024-10-11,3272,,0.00,112,,1.14,
2024-10-11,3276,,1.22,112,48.38,1.46,
2024-10-11,3284,,1.57,112,22.27,2.97,
2024-10-11,3285,,3.58,112,29.37,2.02,
2024-10-11,3287,,2.39,112,14.03,2.59,
2024-10-11,3288,,0.00,112,,4.08,
2024-10-11,3289,,2.11,112,29.56,3.77,
2024-10-11,3290,,2.99,112,21.04,1.94,
2024-10-11,3293,,4.29,112,19.39,12.94,
2024-10-11,3294,,0.00,112,71.93,1.85,
2024-10-11,3297,,0.00,112,361.43,1.61,
2024-10-11,3303,,3.31,112,16.87,2.53,
2024-10-11,3306,,2.12,112,23.18,0.87,
2024-10-11,3310,,5.06,112,24.75,3.16,
2024-10-11,3313,,0.00,112,11.98,1.70,
2024-10-11,3317,,3.79,112,15.54,1.15,
2024-10-11,3322,,1.19,112,86.14,1.48,
2024-10-11,3323,,0.00,112,,0.85,
2024-10-11,3324,,0.87,112,38.18,8.56,
2024-10-11,3325,,0.00,112,,1.93,
2024-10-11,3332,,3.89,112,17.42,1.16,
2024-10-11,3339,,0.00,112,106.35,2.83,
2024-10-11,3349,,0.00,112,,3.20,
2024-10-11,3354,,0.80,112,,2.01,
2024-10-11,3357,,3.45,112,22.58,1.95,
2024-10-11,3360,,0.00,112,,1.54,
2024-10-11,3362,,0.42,112,64.88,9.76,
2024-10-11,3363,,0.20,112,,9.72,
2024-10-11,3372,,0.00,112,,1.70,
2024-10-11,3373,,4.34,112,,1.13,
2024-10-11,3374,,0.89,112,38.03,7.54,
2024-10-11,3379,,0.56,112,73.96,2.28,
2024-10-11,3388,,4.30,112,18.39,1.21,
2024-10-11,3390,,2.41,112,16.79,1.60,
2024-10-11,3402,,4.39,112,16.27,4.18,
2024-10-11,3426,,3.77,112,19.13,2.03,
2024-10-11,3430,,2.53,112,17.91,2.52,
2024-10-11,3434,,1.87,112,20.74,2.20,
2024-10-11,3438,,0.67,112,66.37,2.04,
2024-10-11,3441,,1.33,112,41.21,1.94,
2024-10-11,3444,,2.83,112,37.26,3.76,
2024-10-11,3455,,3.73,112,22.22,3.29,
2024-10-11,3465,,4.74,112,,2.82,
2024-10-11,3466,,0.00,112,,5.23,
2024-10-11,3479,,5.70,112,15.35,2.48,
2024-10-11,3483,,3.15,112,19.62,3.03,
2024-10-11,3484,,2.16,112,15.98,1.45,
2024-10-11,3489,,1.67,112,,1.62,
2024-10-11,3490,,3.79,112,11.26,1.31,
2024-10-11,3491,,1.09,112,56.97,8.86,
2024-10-11,3492,,1.17,112,21.49,1.68,
2024-10-11,3498,,0.00,112,,1.64,
2024-10-11,3499,,0.00,112,,2.34,
2024-10-11,3508,,0.00,112,,3.79,
2024-10-11,3511,,0.00,112,,2.02,
2024-10-11,3512,,9.55,112,6.83,1.55,
2024-10-11,3516,,0.75,112,111.67,1.04,
2024-10-11,3520,,0.50,112,60.45,1.69,
2024-10-11,3521,,0.00,112,,1.98,
2024-10-11,3522,,0.00,112,,2.78,
2024-10-11,3523,,0.00,112,,3.20,
2024-10-11,3526,,4.18,112,19.06,5.97,
2024-10-11,3527,,2.50,112,104.03,1.46,
2024-10-11,3529,,0.56,112,137.08,89.51,
2024-10-11,3531,,5.70,112,9.77,0.96,
2024-10-11,3537,,4.13,112,16.38,2.73,
2024-10-11,3540,,2.44,112,81.78,1.41,
2024-10-11,3541,,0.00,112,,2.22,
2024-10-11,3546,,5.72,112,17.37,2.69,
2024-10-11,3548,,2.60,112,15.49,2.07,
2024-10-11,3551,,2.65,112,18.57,1.66,
2024-10-11,3552,,3.59,112,19.20,1.63,
2024-10-11,3555,,0.00,112,,3.72,
2024-10-11,3556,,1.83,112,111.59,2.79,
2024-10-11,3558,,2.66,112,18.33,1.61,
2024-10-11,3564,,0.36,112,274.29,4.52,
2024-10-11,3567,,8.23,112,11.84,1.94,
