date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-08,1240,,4.38,109,13.06,1.76,
2021-03-08,1258,,0.00,109,,1.08,
2021-03-08,1259,,4.33,109,13.97,1.17,
2021-03-08,1264,,3.99,109,17.99,3.92,
2021-03-08,1268,,5.32,109,18.89,2.97,
2021-03-08,1336,,5.06,109,7.60,1.09,
2021-03-08,1565,,6.35,109,17.33,2.66,
2021-03-08,1569,,0.98,109,9.60,1.19,
2021-03-08,1570,,5.69,109,12.77,0.95,
2021-03-08,1580,,4.81,109,14.44,2.48,
2021-03-08,1584,,0.00,109,235.00,1.21,
2021-03-08,1586,,1.20,109,33.43,2.53,
2021-03-08,1591,,2.72,109,19.52,1.52,
2021-03-08,1593,,3.18,109,25.77,3.81,
2021-03-08,1595,,3.96,109,24.12,0.63,
2021-03-08,1599,,2.76,109,15.18,1.60,
2021-03-08,1742,,0.00,109,142.31,1.50,
2021-03-08,1752,,4.18,109,21.02,1.75,
2021-03-08,1777,,4.10,109,14.01,2.13,
2021-03-08,1781,,0.00,109,5.34,2.30,
2021-03-08,1784,,0.32,109,321.67,1.72,
2021-03-08,1785,,2.16,109,19.51,2.93,
2021-03-08,1788,,5.65,109,14.80,2.43,
2021-03-08,1796,,0.00,109,,2.52,
2021-03-08,1799,,0.00,109,,3.34,
2021-03-08,1813,,0.00,109,,1.02,
2021-03-08,1815,,0.00,109,,1.01,
2021-03-08,2035,,0.00,109,,3.04,
2021-03-08,2061,,0.00,109,2740.00,2.82,
2021-03-08,2063,,7.28,109,14.25,2.12,
2021-03-08,2064,,4.30,109,,0.89,
2021-03-08,2065,,6.28,109,12.72,1.70,
2021-03-08,2066,,4.47,109,33.55,1.74,
2021-03-08,2067,,0.00,109,,1.42,
2021-03-08,2070,,3.57,109,,1.30,
2021-03-08,2221,,6.10,109,16.73,1.36,
2021-03-08,2230,,0.00,109,,1.36,
2021-03-08,2235,,7.15,109,22.55,1.20,
2021-03-08,2596,,4.64,109,12.98,1.13,
2021-03-08,2640,,5.48,109,15.51,2.93,
2021-03-08,2641,,1.72,109,17.58,1.11,
2021-03-08,2643,,3.02,109,10.06,2.20,
2021-03-08,2718,,0.00,109,,1.00,
2021-03-08,2719,,0.00,109,,4.28,
2021-03-08,2724,,0.00,109,,205.00,
2021-03-08,2726,,3.88,109,184.29,4.50,
2021-03-08,2729,,4.10,109,18.70,2.68,
2021-03-08,2732,,6.19,109,35.00,4.09,
2021-03-08,2734,,0.00,109,,2.73,
2021-03-08,2736,,0.00,109,,0.54,
2021-03-08,2740,,0.00,109,,4.29,
2021-03-08,2743,,3.56,109,,1.40,
2021-03-08,2745,,1.27,109,,1.39,
2021-03-08,2752,,4.89,109,20.22,4.84,
2021-03-08,2754,,0.67,109,7470.00,2.72,
2021-03-08,2755,,1.67,109,16.61,2.77,
2021-03-08,2916,,6.38,109,15.54,1.09,
2021-03-08,2924,,0.00,109,,2.12,
2021-03-08,2926,,1.13,109,64.31,3.17,
2021-03-08,2928,,3.85,109,,3.04,
2021-03-08,2937,,4.56,109,10.93,1.83,
2021-03-08,3064,,0.00,109,,10.42,
2021-03-08,3066,,0.00,109,98.57,2.35,
2021-03-08,3067,,0.00,109,,6.69,
2021-03-08,3071,,5.98,109,13.75,2.07,
2021-03-08,3073,,0.00,109,,3.30,
2021-03-08,3078,,2.45,109,14.64,2.44,
2021-03-08,3081,,1.81,109,42.54,5.81,
2021-03-08,3083,,0.00,109,,3.85,
2021-03-08,3085,,0.00,109,,15.06,
2021-03-08,3086,,0.00,109,,19.95,
2021-03-08,3088,,4.99,109,13.97,1.64,
2021-03-08,3092,,4.75,109,24.82,3.55,
2021-03-08,3093,,4.01,109,11.47,1.67,
2021-03-08,3095,,0.00,109,,2.87,
2021-03-08,3105,,1.84,109,22.71,5.04,
2021-03-08,3114,,6.87,109,16.22,1.24,
2021-03-08,3115,,0.00,109,,2.52,
2021-03-08,3118,,4.40,109,19.06,1.89,
2021-03-08,3122,,0.00,109,,1.93,
2021-03-08,3128,,2.75,109,35.66,1.40,
2021-03-08,3131,,2.37,109,26.41,3.54,
2021-03-08,3141,,1.43,109,28.65,2.73,
2021-03-08,3144,,2.51,109,18.51,2.30,
2021-03-08,3147,,5.70,109,15.16,1.91,
2021-03-08,3152,,2.04,109,44.09,10.32,
2021-03-08,3162,,0.00,109,,6.70,
2021-03-08,3163,,5.05,109,15.78,1.95,
2021-03-08,3169,,1.99,109,34.59,5.77,
2021-03-08,3171,,7.31,109,11.93,1.72,
2021-03-08,3176,,0.00,109,,6.58,
2021-03-08,3178,,0.85,109,39.42,3.95,
2021-03-08,3188,,3.65,109,36.05,1.09,
2021-03-08,3191,,0.00,109,,2.01,
2021-03-08,3202,,0.00,109,,1.75,
2021-03-08,3205,,0.00,109,,1.70,
2021-03-08,3206,,5.25,109,12.87,2.06,
2021-03-08,3207,,0.00,109,,2.59,
2021-03-08,3211,,4.67,109,14.84,2.25,
2021-03-08,3213,,7.88,109,10.27,2.18,
2021-03-08,3217,,3.27,109,20.51,3.79,
2021-03-08,3218,,0.82,109,43.86,10.38,
2021-03-08,3219,,0.00,109,180.92,11.22,
2021-03-08,3221,,0.80,109,,1.48,
2021-03-08,3224,,0.00,109,,2.64,
2021-03-08,3226,,4.68,109,15.45,3.43,
2021-03-08,3227,,2.87,109,18.95,3.19,
2021-03-08,3228,,0.00,109,18600.00,60.49,
2021-03-08,3230,,0.00,109,,1.02,
2021-03-08,3232,,1.95,109,33.37,1.22,
2021-03-08,3234,,0.00,109,,3.24,
2021-03-08,3236,,1.94,109,43.64,1.88,
2021-03-08,3252,,0.00,109,,0.44,
2021-03-08,3259,,0.00,109,,6.35,
2021-03-08,3260,,1.77,109,23.47,2.20,
2021-03-08,3264,,4.62,109,11.46,1.64,
2021-03-08,3265,,5.31,109,6.44,0.82,
2021-03-08,3268,,0.00,109,,1.56,
2021-03-08,3272,,1.47,109,16.50,1.60,
2021-03-08,3276,,0.00,109,,1.35,
2021-03-08,3284,,0.00,109,,1.00,
2021-03-08,3285,,0.90,109,42.88,1.64,
2021-03-08,3287,,0.00,109,16.62,2.55,
2021-03-08,3288,,0.00,109,,2.25,
2021-03-08,3289,,6.00,109,12.00,1.22,
2021-03-08,3290,,3.48,109,23.52,1.03,
2021-03-08,3293,,3.34,109,16.95,9.13,
2021-03-08,3294,,1.57,109,136.07,1.12,
2021-03-08,3297,,2.78,109,,1.02,
2021-03-08,3303,,7.32,109,11.40,1.21,
2021-03-08,3306,,3.54,109,54.86,0.68,
2021-03-08,3310,,6.41,109,6.45,1.29,
2021-03-08,3313,,0.00,109,,1.13,
2021-03-08,3317,,2.03,109,19.74,1.54,
2021-03-08,3322,,0.00,109,,1.57,
2021-03-08,3323,,1.96,109,15.09,1.83,
2021-03-08,3324,,2.34,109,18.16,4.53,
2021-03-08,3325,,2.22,109,13.40,2.46,
2021-03-08,3332,,2.16,109,17.05,1.31,
2021-03-08,3339,,0.00,109,,1.73,
2021-03-08,3354,,3.22,109,,0.98,
2021-03-08,3360,,6.43,109,14.53,1.05,
2021-03-08,3362,,0.00,109,,2.14,
2021-03-08,3363,,3.86,109,23.76,1.36,
2021-03-08,3372,,0.00,109,,1.23,
2021-03-08,3373,,2.30,109,5.87,2.99,
2021-03-08,3374,,1.50,109,26.14,9.01,
2021-03-08,3379,,0.00,109,17.32,0.97,
2021-03-08,3388,,4.93,109,14.20,1.43,
2021-03-08,3390,,3.27,109,,0.99,
2021-03-08,3402,,5.10,109,10.93,1.56,
2021-03-08,3426,,5.20,109,20.24,1.62,
2021-03-08,3434,,2.21,109,,1.29,
2021-03-08,3438,,0.00,109,36.33,2.05,
2021-03-08,3441,,7.17,109,,1.74,
2021-03-08,3444,,4.86,109,12.69,2.03,
2021-03-08,3455,,5.03,109,39.80,1.73,
2021-03-08,3465,,0.00,109,116.88,16.06,
2021-03-08,3466,,4.24,109,,0.63,
2021-03-08,3479,,7.86,109,10.95,1.57,
2021-03-08,3483,,2.25,109,25.46,2.89,
2021-03-08,3484,,1.85,109,20.49,2.88,
2021-03-08,3489,,2.76,109,21.27,0.70,
2021-03-08,3490,,1.61,109,96.88,1.51,
2021-03-08,3491,,5.43,109,33.92,2.43,
2021-03-08,3492,,4.01,109,52.50,1.36,
