date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-27,1240,,5.24,112,11.57,1.15,
2024-11-27,1259,,2.78,112,23.06,0.86,
2024-11-27,1264,,4.58,112,15.21,3.46,
2024-11-27,1268,,4.70,112,17.43,2.85,
2024-11-27,1294,,4.36,112,14.31,3.22,
2024-11-27,1336,,1.56,112,14.17,1.08,
2024-11-27,1565,,3.12,112,18.02,1.80,
2024-11-27,1569,,1.62,112,,2.52,
2024-11-27,1570,,3.53,112,15.99,1.48,
2024-11-27,1580,,6.12,112,11.68,2.45,
2024-11-27,1584,,4.79,112,9.60,1.61,
2024-11-27,1586,,0.43,112,46.88,1.58,
2024-11-27,1591,,0.00,112,,3.48,
2024-11-27,1593,,4.30,112,29.33,1.14,
2024-11-27,1595,,2.09,112,,0.86,
2024-11-27,1599,,0.00,112,152.14,1.18,
2024-11-27,1742,,0.00,112,56.13,1.14,
2024-11-27,1777,,3.51,112,13.57,1.80,
2024-11-27,1781,,0.00,112,,2.28,
2024-11-27,1784,,1.52,112,88.67,3.78,
2024-11-27,1785,,2.01,112,27.01,2.61,
2024-11-27,1788,,5.05,112,16.65,2.09,
2024-11-27,1796,,4.00,112,,2.64,
2024-11-27,1799,,0.00,112,,11.10,
2024-11-27,1813,,2.59,112,,1.20,
2024-11-27,1815,,0.00,112,,1.91,
2024-11-27,2035,,0.00,112,,2.80,
2024-11-27,2061,,0.00,112,,1.77,
2024-11-27,2063,,13.08,112,16.00,1.55,
2024-11-27,2064,,0.00,112,,0.98,
2024-11-27,2065,,8.86,112,13.26,1.51,
2024-11-27,2066,,3.45,112,14.52,2.20,
2024-11-27,2067,,0.00,112,,1.90,
2024-11-27,2070,,1.61,112,26.11,3.67,
2024-11-27,2073,,2.11,112,41.23,1.79,
2024-11-27,2221,,4.45,112,17.18,1.25,
2024-11-27,2230,,0.63,112,24.79,6.75,
2024-11-27,2235,,5.24,112,21.78,1.33,
2024-11-27,2596,,2.46,112,156.15,2.11,
2024-11-27,2640,,5.13,112,14.06,3.60,
2024-11-27,2641,,2.53,112,9.72,0.84,
2024-11-27,2643,,6.78,112,10.79,1.38,
2024-11-27,2718,,3.30,112,2.60,1.54,
2024-11-27,2719,,0.00,112,12.68,3.80,
2024-11-27,2724,,0.00,112,14.29,5.03,
2024-11-27,2726,,0.00,112,12.50,2.06,
2024-11-27,2729,,5.47,112,23.21,3.14,
2024-11-27,2732,,6.25,112,20.39,2.45,
2024-11-27,2734,,0.00,112,19.74,3.25,
2024-11-27,2736,,0.00,112,,0.90,
2024-11-27,2740,,0.00,112,,6.00,
2024-11-27,2743,,3.26,112,10.30,3.27,
2024-11-27,2745,,3.60,112,8.95,3.94,
2024-11-27,2751,,0.00,112,17.46,3.14,
2024-11-27,2752,,5.32,112,17.76,5.37,
2024-11-27,2754,,1.75,112,39.77,2.40,
2024-11-27,2755,,3.63,112,18.32,3.86,
2024-11-27,2756,,5.63,112,34.63,3.66,
2024-11-27,2916,,8.30,112,12.68,2.08,
2024-11-27,2924,,0.00,112,,3.10,
2024-11-27,2926,,0.00,112,119.52,4.18,
2024-11-27,2937,,5.56,112,11.43,1.51,
2024-11-27,2941,,4.68,112,21.86,2.89,
2024-11-27,2947,,1.56,112,25.43,2.14,
2024-11-27,2948,,6.63,112,23.81,1.48,
2024-11-27,2949,,2.51,112,26.13,2.49,
2024-11-27,3064,,0.00,112,255.00,9.25,
2024-11-27,3066,,0.00,112,22.56,1.84,
2024-11-27,3067,,0.00,112,,2.30,
2024-11-27,3071,,3.56,112,45.16,2.13,
2024-11-27,3073,,0.00,112,108.57,4.33,
2024-11-27,3078,,7.57,112,12.65,2.20,
2024-11-27,3081,,0.15,112,,8.22,
2024-11-27,3083,,0.00,112,54.10,2.87,
2024-11-27,3085,,0.00,112,,3.68,
2024-11-27,3086,,0.99,112,138.99,11.63,
2024-11-27,3088,,4.09,112,15.46,2.45,
2024-11-27,3093,,6.72,112,27.63,3.96,
2024-11-27,3095,,0.00,112,23.78,4.17,
2024-11-27,3105,,0.00,112,32.54,1.32,
2024-11-27,3114,,4.43,112,32.26,1.15,
2024-11-27,3115,,0.00,112,,2.04,
2024-11-27,3118,,5.29,112,15.92,1.93,
2024-11-27,3122,,0.00,112,,2.85,
2024-11-27,3128,,2.85,112,29.22,1.84,
2024-11-27,3131,,0.97,112,61.43,11.01,
2024-11-27,3141,,0.61,112,,2.52,
2024-11-27,3147,,3.70,112,19.42,4.08,
2024-11-27,3152,,2.17,112,28.97,3.20,
2024-11-27,3162,,0.00,112,,2.03,
2024-11-27,3163,,2.96,112,27.06,3.66,
2024-11-27,3169,,3.55,112,28.06,3.64,
2024-11-27,3171,,5.50,112,11.65,1.74,
2024-11-27,3176,,0.00,112,,2.89,
2024-11-27,3178,,3.25,112,54.57,2.59,
2024-11-27,3188,,5.69,112,7.24,1.91,
2024-11-27,3191,,0.00,112,,3.60,
2024-11-27,3202,,0.00,112,,0.52,
2024-11-27,3205,,0.00,112,,2.43,
2024-11-27,3206,,5.85,112,10.99,1.63,
2024-11-27,3207,,0.86,112,866.67,4.47,
2024-11-27,3211,,3.14,112,9.58,2.58,
2024-11-27,3213,,6.38,112,8.84,1.77,
2024-11-27,3217,,4.27,112,14.59,3.00,
2024-11-27,3218,,3.32,112,16.58,5.28,
2024-11-27,3219,,0.72,112,181.43,2.74,
2024-11-27,3221,,2.89,112,50.52,1.18,
2024-11-27,3224,,0.00,112,,2.95,
2024-11-27,3226,,1.03,112,9.64,1.73,
2024-11-27,3227,,2.18,112,20.14,2.79,
2024-11-27,3228,,0.00,112,,24.76,
2024-11-27,3230,,0.00,112,16.30,4.02,
2024-11-27,3232,,1.95,112,170.67,1.71,
2024-11-27,3234,,0.00,112,,5.76,
2024-11-27,3236,,0.96,112,,1.53,
2024-11-27,3252,,0.00,112,,0.51,
2024-11-27,3259,,0.00,112,,5.13,
2024-11-27,3260,,3.42,112,8.34,1.62,
2024-11-27,3264,,6.08,112,11.78,1.44,
2024-11-27,3265,,4.71,112,17.74,2.30,
2024-11-27,3268,,0.00,112,,1.53,
2024-11-27,3272,,0.00,112,,1.18,
2024-11-27,3276,,1.27,112,131.67,1.37,
2024-11-27,3284,,1.82,112,12.07,2.41,
2024-11-27,3285,,3.64,112,33.07,1.97,
2024-11-27,3287,,2.52,112,16.05,2.51,
2024-11-27,3288,,0.00,112,,4.07,
2024-11-27,3289,,2.62,112,24.19,3.07,
2024-11-27,3290,,2.85,112,21.28,1.91,
2024-11-27,3293,,4.74,112,33.22,19.54,
2024-11-27,3294,,0.00,112,62.17,1.64,
2024-11-27,3297,,0.00,112,,1.48,
2024-11-27,3303,,3.07,112,15.36,2.54,
2024-11-27,3306,,2.46,112,18.76,0.84,
2024-11-27,3310,,4.95,112,28.68,3.32,
2024-11-27,3313,,0.00,112,11.21,1.57,
2024-11-27,3317,,3.64,112,21.90,1.35,
2024-11-27,3322,,1.28,112,,1.27,
2024-11-27,3323,,0.00,112,,1.46,
2024-11-27,3324,,0.95,112,36.90,7.08,
2024-11-27,3325,,0.00,112,,2.04,
2024-11-27,3332,,3.97,112,19.01,1.13,
2024-11-27,3339,,0.00,112,184.77,2.90,
2024-11-27,3349,,0.00,112,,3.00,
2024-11-27,3354,,0.81,112,,2.00,
2024-11-27,3357,,3.86,112,19.04,1.66,
2024-11-27,3360,,0.00,112,,1.42,
2024-11-27,3362,,0.49,112,78.19,7.48,
2024-11-27,3363,,0.24,112,,8.35,
2024-11-27,3372,,0.00,112,,1.64,
2024-11-27,3373,,4.57,112,,1.09,
2024-11-27,3374,,1.05,112,31.30,5.98,
2024-11-27,3379,,0.63,112,28.77,2.03,
2024-11-27,3388,,4.40,112,17.80,1.17,
2024-11-27,3390,,2.55,112,29.46,1.53,
2024-11-27,3402,,4.33,112,15.98,3.92,
2024-11-27,3426,,4.27,112,15.10,1.70,
2024-11-27,3430,,3.21,112,15.50,1.94,
2024-11-27,3434,,1.80,112,24.17,2.33,
2024-11-27,3438,,0.73,112,52.12,1.74,
2024-11-27,3441,,1.42,112,52.46,1.82,
2024-11-27,3444,,2.98,112,51.22,3.61,
2024-11-27,3455,,4.13,112,25.21,2.93,
2024-11-27,3465,,5.74,112,,2.27,
2024-11-27,3466,,0.00,112,,5.26,
2024-11-27,3479,,6.02,112,15.68,2.27,
2024-11-27,3483,,3.39,112,23.50,2.72,
2024-11-27,3484,,2.23,112,14.20,1.39,
2024-11-27,3489,,1.49,112,,1.84,
2024-11-27,3490,,3.50,112,13.28,1.41,
2024-11-27,3491,,1.10,112,45.25,7.47,
2024-11-27,3492,,1.21,112,23.86,1.57,
2024-11-27,3498,,0.00,112,,1.41,
2024-11-27,3499,,0.00,112,,2.32,
2024-11-27,3508,,0.00,112,,4.15,
2024-11-27,3511,,0.00,112,,2.41,
2024-11-27,3512,,10.69,112,9.46,1.41,
2024-11-27,3516,,0.78,112,107.29,1.00,
2024-11-27,3520,,0.43,112,290.00,1.99,
2024-11-27,3521,,0.00,112,,2.44,
2024-11-27,3522,,0.00,112,,3.08,
2024-11-27,3523,,0.00,112,,2.55,
2024-11-27,3526,,4.16,112,18.25,5.30,
2024-11-27,3527,,2.77,112,1203.33,1.33,
2024-11-27,3529,,0.62,112,122.83,69.54,
2024-11-27,3531,,6.27,112,43.02,0.90,
2024-11-27,3537,,4.60,112,19.43,2.53,
2024-11-27,3540,,2.44,112,,1.50,
2024-11-27,3541,,0.00,112,,2.20,
2024-11-27,3546,,5.83,112,18.25,2.72,
2024-11-27,3548,,2.47,112,20.69,2.12,
2024-11-27,3551,,2.21,112,20.40,1.92,
2024-11-27,3552,,3.00,112,41.67,2.11,
2024-11-27,3555,,0.00,112,,3.55,
2024-11-27,3556,,1.91,112,100.43,2.64,
2024-11-27,3558,,2.01,112,40.28,2.11,
2024-11-27,3564,,0.45,112,78.78,3.30,
2024-11-27,3567,,8.39,112,15.41,1.86,
2024-11-27,3570,,4.76,112,13.82,3.05,
2024-11-27,3577,,1.71,112,36.56,2.86,
2024-11-27,3580,,2.13,112,19.71,3.66,
2024-11-27,3581,,0.82,112,2033.33,3.73,
2024-11-27,3587,,3.51,112,24.28,3.56,
2024-11-27,3594,,1.33,112,63.45,1.95,
2024-11-27,3597,,0.59,112,103.88,3.41,
2024-11-27,3609,,0.00,112,,5.27,
2024-11-27,3611,,6.28,112,14.02,1.92,
2024-11-27,3615,,2.12,112,94.29,1.00,
2024-11-27,3623,,0.00,112,,2.04,
2024-11-27,3624,,2.59,112,25.36,1.63,
2024-11-27,3625,,0.00,112,,2.67,
2024-11-27,3628,,3.91,112,31.16,1.39,
2024-11-27,3629,,0.00,112,,9.79,
2024-11-27,3630,,0.00,112,,1.99,
2024-11-27,3631,,0.00,112,,2.62,
2024-11-27,3632,,0.00,112,,3.96,
2024-11-27,3646,,5.03,112,18.28,2.15,
2024-11-27,3663,,0.76,112,287.78,4.62,
2024-11-27,3664,,0.00,112,2255.00,4.49,
2024-11-27,3666,,0.00,112,,3.49,
2024-11-27,3672,,0.00,112,,2.32,
2024-11-27,3675,,1.97,112,33.67,5.02,
2024-11-27,3680,,1.50,112,40.73,4.96,
2024-11-27,3684,,1.78,112,26.47,2.13,
2024-11-27,3685,,0.00,112,,1.66,
2024-11-27,3687,,1.67,112,39.05,1.94,
2024-11-27,3689,,3.04,112,16.67,1.73,
2024-11-27,3691,,0.00,112,,1.14,
2024-11-27,3693,,2.68,112,15.73,3.32,
2024-11-27,3707,,0.00,112,,2.57,
2024-11-27,3709,,2.69,112,18.48,1.36,
2024-11-27,3710,,0.00,112,,2.03,
2024-11-27,3713,,0.00,112,,2.76,
2024-11-27,4102,,2.44,112,16.05,2.08,
2024-11-27,4105,,4.73,112,16.44,2.96,
2024-11-27,4107,,3.57,112,17.50,2.66,
2024-11-27,4109,,2.07,112,6.08,1.76,
2024-11-27,4111,,3.64,112,22.00,1.28,
2024-11-27,4113,,0.00,112,10.85,1.65,
2024-11-27,4114,,4.65,112,20.85,2.04,
2024-11-27,4116,,4.19,112,18.42,1.94,
2024-11-27,4120,,2.05,112,22.14,0.81,
2024-11-27,4121,,2.96,112,,0.96,
2024-11-27,4123,,2.86,112,,1.87,
2024-11-27,4126,,5.39,112,15.64,2.29,
2024-11-27,4127,,1.28,112,122.19,3.76,
2024-11-27,4128,,1.28,112,,2.11,
2024-11-27,4129,,4.08,112,20.81,2.54,
2024-11-27,4130,,2.07,112,155.36,1.64,
2024-11-27,4131,,0.00,112,,3.79,
2024-11-27,4138,,8.40,112,17.03,2.32,
2024-11-27,4139,,0.00,112,,2.93,
2024-11-27,4147,,0.00,112,,5.50,
2024-11-27,4153,,3.01,112,27.34,2.36,
2024-11-27,4154,,0.00,112,,2.24,
2024-11-27,4157,,0.00,112,50.42,7.81,
2024-11-27,4160,,1.19,112,38.81,3.95,
2024-11-27,4161,,2.16,112,17.23,1.97,
2024-11-27,4162,,1.59,112,37.05,3.40,
2024-11-27,4163,,3.07,112,27.54,2.23,
2024-11-27,4167,,0.42,112,35.88,1.87,
2024-11-27,4168,,0.00,112,,2.40,
2024-11-27,4171,,0.00,112,,2.18,
2024-11-27,4173,,4.41,112,17.23,0.83,
2024-11-27,4174,,0.00,112,,6.03,
2024-11-27,4175,,2.34,112,126.67,2.06,
2024-11-27,4183,,3.48,112,18.11,1.75,
2024-11-27,4188,,0.00,112,,2.30,
2024-11-27,4192,,0.00,112,3585.00,4.04,
2024-11-27,4198,,0.00,112,7.33,3.00,
2024-11-27,4205,,3.37,112,21.37,3.99,
2024-11-27,4207,,6.17,112,15.43,1.19,
2024-11-27,4303,,2.44,112,10.55,2.60,
2024-11-27,4304,,0.00,112,,4.84,
2024-11-27,4305,,5.86,112,13.08,2.03,
2024-11-27,4401,,2.26,112,37.46,1.03,
2024-11-27,4402,,0.00,112,,2.84,
2024-11-27,4406,,0.00,112,,0.97,
2024-11-27,4413,,2.26,112,,1.64,
2024-11-27,4416,,2.69,112,923.75,2.95,
2024-11-27,4417,,5.02,112,9.99,1.15,
2024-11-27,4419,,0.00,112,,8.44,
2024-11-27,4420,,38.17,112,1.11,1.44,
2024-11-27,4430,,2.06,112,,0.76,
2024-11-27,4432,,3.08,112,17.78,0.81,
2024-11-27,4433,,3.58,112,57.04,0.89,
2024-11-27,4442,,2.03,112,15.80,1.93,
2024-11-27,4502,,0.00,112,134.17,2.00,
2024-11-27,4503,,0.00,112,,3.08,
2024-11-27,4506,,3.88,112,19.92,3.46,
2024-11-27,4510,,1.34,112,50.29,3.01,
2024-11-27,4513,,2.11,112,,3.18,
2024-11-27,4523,,0.00,112,,2.90,
2024-11-27,4527,,4.85,112,11.00,2.23,
2024-11-27,4528,,2.15,112,310.56,1.04,
2024-11-27,4529,,0.00,112,,1.82,
2024-11-27,4530,,0.00,112,,3.61,
2024-11-27,4533,,3.18,112,38.13,2.21,
2024-11-27,4534,,0.00,112,,2.47,
2024-11-27,4535,,4.73,112,14.34,1.03,
2024-11-27,4538,,3.99,112,25.64,1.33,
2024-11-27,4541,,0.00,112,3355.00,1.44,
2024-11-27,4542,,1.65,112,,4.41,
2024-11-27,4543,,3.40,112,26.09,1.47,
2024-11-27,4549,,3.11,112,29.80,4.18,
2024-11-27,4550,,7.58,112,11.45,1.15,
2024-11-27,4554,,3.34,112,14.88,1.55,
2024-11-27,4556,,1.09,112,458.57,1.62,
2024-11-27,4558,,0.00,112,231.47,2.17,
2024-11-27,4561,,1.52,112,17.93,2.81,
2024-11-27,4563,,0.59,112,27.74,3.08,
2024-11-27,4568,,4.93,112,21.67,1.48,
2024-11-27,4577,,0.00,112,,1.33,
2024-11-27,4580,,5.13,112,12.21,1.69,
2024-11-27,4584,,3.25,112,16.34,1.86,
2024-11-27,4609,,0.00,112,,2.34,
2024-11-27,4702,,0.00,112,27.02,0.75,
2024-11-27,4706,,0.60,112,40.61,1.75,
2024-11-27,4707,,6.36,112,16.08,0.90,
2024-11-27,4711,,3.11,112,,0.96,
2024-11-27,4714,,0.00,112,85.95,1.46,
2024-11-27,4716,,0.00,112,20.59,1.67,
2024-11-27,4721,,1.56,112,24.56,4.13,
2024-11-27,4726,,0.00,112,,4.35,
2024-11-27,4728,,3.97,112,21.59,11.04,
2024-11-27,4729,,1.57,112,1592.50,2.23,
2024-11-27,4735,,2.57,112,68.25,1.57,
2024-11-27,4741,,4.54,112,19.63,1.41,
2024-11-27,4743,,0.48,112,,3.83,
2024-11-27,4744,,0.51,112,92.86,0.94,
2024-11-27,4745,,1.94,112,,0.57,
2024-11-27,4747,,2.17,112,37.97,1.84,
2024-11-27,4754,,4.38,112,14.42,2.49,
2024-11-27,4760,,2.38,112,24.15,3.90,
2024-11-27,4767,,4.40,112,11.64,1.14,
2024-11-27,4768,,2.06,112,73.48,5.36,
2024-11-27,4772,,0.62,112,66.74,7.69,
2024-11-27,4806,,0.00,112,,3.71,
2024-11-27,4903,,0.00,112,38.49,3.78,
2024-11-27,4905,,1.87,112,39.41,0.83,
2024-11-27,4907,,1.78,112,9.20,3.44,
2024-11-27,4908,,2.72,112,35.46,4.26,
2024-11-27,4909,,0.45,112,13.63,3.41,
2024-11-27,4911,,2.16,112,35.96,3.99,
2024-11-27,4923,,5.88,112,,1.87,
2024-11-27,4924,,0.00,112,,1.66,
2024-11-27,4931,,1.40,112,21.67,3.32,
2024-11-27,4933,,4.66,112,10.83,1.46,
2024-11-27,4939,,2.47,112,63.28,1.28,
2024-11-27,4945,,2.87,112,27.66,3.13,
2024-11-27,4946,,0.00,112,,6.57,
2024-11-27,4950,,0.00,112,,3.63,
2024-11-27,4951,,3.56,112,17.15,2.80,
2024-11-27,4953,,4.47,112,14.07,2.14,
2024-11-27,4966,,1.87,112,21.81,2.52,
2024-11-27,4971,,0.00,112,,2.28,
2024-11-27,4972,,2.72,112,36.27,0.91,
2024-11-27,4973,,5.89,112,11.63,1.00,
2024-11-27,4974,,4.69,112,14.46,2.03,
2024-11-27,4979,,0.85,112,44.36,7.50,
2024-11-27,4987,,4.17,112,14.17,2.32,
2024-11-27,4991,,0.00,112,,3.92,
2024-11-27,4995,,4.32,112,15.78,3.23,
2024-11-27,5009,,5.21,112,9.83,1.53,
2024-11-27,5011,,4.88,112,13.95,0.91,
2024-11-27,5013,,2.80,112,19.02,1.16,
2024-11-27,5014,,6.76,112,40.00,0.88,
2024-11-27,5015,,7.80,112,89.42,1.79,
2024-11-27,5016,,2.53,112,17.31,0.93,
2024-11-27,5201,,5.55,112,25.28,2.05,
2024-11-27,5202,,2.96,112,6.24,1.64,
2024-11-27,5205,,0.00,112,,6.65,
2024-11-27,5206,,3.16,112,10.92,2.00,
2024-11-27,5209,,5.89,112,12.80,5.42,
2024-11-27,5210,,0.00,112,,3.45,
2024-11-27,5211,,0.00,112,,2.27,
2024-11-27,5212,,5.17,112,14.43,3.87,
2024-11-27,5213,,6.96,112,34.38,1.51,
2024-11-27,5220,,3.93,112,61.89,1.16,
2024-11-27,5223,,0.00,112,,0.68,
2024-11-27,5227,,0.00,112,,5.29,
2024-11-27,5228,,0.00,112,,1.40,
2024-11-27,5230,,1.68,112,40.59,1.23,
2024-11-27,5236,,4.64,112,18.15,3.56,
2024-11-27,5245,,0.00,112,,1.65,
2024-11-27,5251,,0.00,112,,2.45,
2024-11-27,5263,,0.30,112,,2.99,
2024-11-27,5272,,0.00,112,,1.57,
2024-11-27,5274,,0.51,112,76.78,31.52,
2024-11-27,5276,,2.91,112,98.10,1.61,
2024-11-27,5278,,4.00,112,426.00,17.61,
2024-11-27,5287,,5.82,112,15.25,5.22,
2024-11-27,5289,,4.57,112,18.94,2.89,
2024-11-27,5291,,3.22,112,130.79,1.06,
2024-11-27,5299,,4.61,112,18.33,1.43,
2024-11-27,5301,,0.00,112,,1.87,
2024-11-27,5302,,0.00,112,,1.30,
2024-11-27,5309,,1.54,112,59.87,2.90,
2024-11-27,5310,,0.00,112,14.83,5.10,
2024-11-27,5312,,5.66,112,12.77,1.92,
2024-11-27,5314,,0.50,112,35.05,16.63,
2024-11-27,5315,,3.60,112,29.67,1.43,
2024-11-27,5321,,1.57,112,,4.30,
2024-11-27,5324,,0.00,112,141.11,2.06,
2024-11-27,5328,,2.35,112,106.43,1.32,
2024-11-27,5340,,0.00,112,81.55,4.29,
2024-11-27,5344,,0.00,112,24.71,2.60,
2024-11-27,5345,,0.00,112,,4.54,
2024-11-27,5347,,5.03,112,19.33,3.33,
2024-11-27,5348,,0.00,112,,2.48,
2024-11-27,5351,,0.00,112,,2.54,
2024-11-27,5353,,3.99,112,19.24,1.98,
2024-11-27,5355,,0.00,112,,1.70,
2024-11-27,5356,,6.95,112,4.79,0.74,
2024-11-27,5364,,0.00,112,,2.36,
2024-11-27,5371,,4.17,112,31.72,1.15,
2024-11-27,5381,,0.00,112,68.65,4.10,
2024-11-27,5386,,1.50,112,35.12,4.86,
2024-11-27,5392,,1.08,112,460.83,0.80,
2024-11-27,5398,,0.00,112,,2.09,
2024-11-27,5403,,5.56,112,15.25,3.42,
2024-11-27,5410,,6.48,112,18.38,2.09,
2024-11-27,5425,,3.36,112,38.45,1.92,
2024-11-27,5426,,0.00,112,75.68,2.18,
2024-11-27,5432,,0.61,112,132.00,8.84,
2024-11-27,5438,,1.53,112,141.96,1.29,
2024-11-27,5439,,4.27,112,29.72,3.79,
2024-11-27,5443,,0.98,112,55.16,2.80,
2024-11-27,5450,,1.37,112,24.40,1.27,
2024-11-27,5452,,0.43,112,135.00,2.43,
2024-11-27,5455,,0.00,112,11.61,4.38,
2024-11-27,5457,,0.59,112,29.18,1.98,
2024-11-27,5460,,0.00,112,,1.40,
2024-11-27,5464,,3.16,112,,1.32,
2024-11-27,5465,,3.60,112,24.08,2.56,
2024-11-27,5468,,0.00,112,,2.90,
2024-11-27,5474,,2.33,112,23.81,3.21,
2024-11-27,5475,,0.00,112,,2.09,
2024-11-27,5478,,7.03,112,17.85,1.99,
2024-11-27,5481,,0.00,112,,1.35,
2024-11-27,5483,,5.53,112,13.09,1.92,
2024-11-27,5487,,0.00,112,,1.78,
2024-11-27,5488,,0.00,112,,1.46,
2024-11-27,5489,,2.63,112,48.50,1.74,
2024-11-27,5490,,0.00,112,,2.05,
2024-11-27,5493,,3.92,112,13.73,1.85,
2024-11-27,5498,,0.00,112,,1.13,
2024-11-27,5508,,6.84,112,8.29,4.57,
2024-11-27,5511,,8.03,112,8.19,1.20,
2024-11-27,5512,,5.45,112,82.58,0.55,
2024-11-27,5514,,2.46,112,101.50,1.48,
2024-11-27,5516,,2.86,112,,1.69,
2024-11-27,5520,,5.64,112,9.37,1.91,
2024-11-27,5523,,5.42,112,18.81,1.42,
2024-11-27,5529,,0.00,112,,2.57,
2024-11-27,5530,,0.00,112,18.27,0.84,
