date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-30,4153,,3.21,112,31.12,2.21,
2024-04-30,4154,,0.00,112,,2.19,
2024-04-30,4157,,0.00,112,80.79,9.84,
2024-04-30,4160,,2.03,112,44.46,2.94,
2024-04-30,4161,,2.03,112,20.51,2.23,
2024-04-30,4162,,1.60,112,49.58,3.41,
2024-04-30,4163,,2.94,112,16.88,2.40,
2024-04-30,4167,,0.48,112,237.78,2.03,
2024-04-30,4168,,0.00,112,,2.15,
2024-04-30,4171,,0.00,112,,2.22,
2024-04-30,4173,,4.20,112,21.26,0.81,
2024-04-30,4174,,0.00,112,,3.70,
2024-04-30,4175,,2.08,112,68.23,2.25,
2024-04-30,4183,,4.51,112,24.72,1.69,
2024-04-30,4188,,0.00,112,,3.77,
2024-04-30,4192,,0.00,112,,4.64,
2024-04-30,4198,,0.00,112,10.18,3.66,
2024-04-30,4205,,3.13,112,24.55,4.33,
2024-04-30,4207,,5.19,112,15.40,1.49,
2024-04-30,4303,,2.54,112,6.69,2.38,
2024-04-30,4304,,0.00,112,,1.97,
2024-04-30,4305,,6.03,112,14.24,2.01,
2024-04-30,4401,,1.91,112,,1.23,
2024-04-30,4402,,0.00,112,,5.42,
2024-04-30,4406,,0.00,112,,0.87,
2024-04-30,4413,,2.25,112,30.69,1.59,
2024-04-30,4416,,1.88,112,,3.70,
2024-04-30,4417,,5.11,112,10.61,1.19,
2024-04-30,4419,,0.00,112,,7.66,
2024-04-30,4420,,40.94,112,1.21,0.73,
2024-04-30,4430,,2.31,112,,0.67,
2024-04-30,4432,,2.92,112,12.32,0.90,
2024-04-30,4433,,3.41,112,55.38,0.91,
2024-04-30,4442,,3.14,112,19.58,1.36,
2024-04-30,4502,,0.00,112,222.67,2.87,
2024-04-30,4503,,0.00,112,,3.75,
2024-04-30,4506,,3.70,112,21.34,3.66,
2024-04-30,4510,,4.02,112,17.94,1.01,
2024-04-30,4513,,0.00,112,27.40,3.00,
2024-04-30,4523,,0.00,112,,3.56,
2024-04-30,4527,,5.41,112,13.10,2.08,
2024-04-30,4528,,2.03,112,32.42,1.11,
2024-04-30,4529,,0.00,112,,2.35,
2024-04-30,4530,,0.00,112,,2.10,
2024-04-30,4533,,3.30,112,26.38,2.17,
2024-04-30,4534,,0.00,112,,1.42,
2024-04-30,4535,,4.78,112,13.96,1.03,
2024-04-30,4538,,3.89,112,18.35,1.34,
2024-04-30,4541,,0.00,112,,1.38,
2024-04-30,4542,,2.22,112,40.30,3.23,
2024-04-30,4543,,3.12,112,19.98,1.58,
2024-04-30,4549,,4.43,112,19.39,2.93,
2024-04-30,4550,,5.53,112,11.64,1.53,
2024-04-30,4554,,3.25,112,29.06,1.63,
2024-04-30,4556,,0.91,112,386.00,2.00,
2024-04-30,4558,,0.00,112,3260.00,1.85,
2024-04-30,4561,,2.97,112,12.28,1.56,
2024-04-30,4563,,1.13,112,23.39,1.83,
2024-04-30,4568,,4.68,112,50.38,1.58,
2024-04-30,4577,,0.00,112,,0.93,
2024-04-30,4580,,4.98,112,12.54,1.85,
2024-04-30,4584,,2.90,112,21.04,2.07,
2024-04-30,4609,,0.00,112,,2.52,
2024-04-30,4702,,0.00,112,17.71,0.77,
2024-04-30,4706,,0.75,112,379.29,1.45,
2024-04-30,4707,,6.43,112,15.22,0.88,
2024-04-30,4711,,2.96,112,56.33,0.98,
2024-04-30,4714,,0.00,112,151.07,1.91,
2024-04-30,4716,,0.00,112,,1.44,
2024-04-30,4721,,1.44,112,,5.11,
2024-04-30,4726,,0.00,112,,3.65,
2024-04-30,4728,,4.17,112,19.84,8.71,
2024-04-30,4729,,2.84,112,51.76,1.26,
2024-04-30,4735,,2.83,112,30.17,1.45,
2024-04-30,4741,,4.46,112,20.00,1.42,
2024-04-30,4743,,0.32,112,,5.12,
2024-04-30,4744,,0.40,112,91.67,1.18,
2024-04-30,4745,,1.70,112,32.64,0.67,
2024-04-30,4747,,1.95,112,34.38,2.01,
2024-04-30,4754,,4.30,112,18.60,2.64,
2024-04-30,4760,,2.34,112,29.62,4.23,
2024-04-30,4767,,4.96,112,11.72,1.06,
2024-04-30,4768,,1.53,112,94.75,6.72,
2024-04-30,4804,,0.00,112,,1.97,
2024-04-30,4806,,0.00,112,,3.42,
2024-04-30,4903,,0.00,112,60.54,1.79,
2024-04-30,4905,,1.46,112,18.36,1.08,
2024-04-30,4907,,1.79,112,32.46,4.34,
2024-04-30,4908,,2.97,112,38.40,4.74,
2024-04-30,4909,,0.61,112,195.48,3.22,
2024-04-30,4911,,1.97,112,45.77,4.34,
2024-04-30,4923,,4.23,112,236.50,2.13,
2024-04-30,4924,,0.00,112,,2.05,
2024-04-30,4931,,2.46,112,19.70,2.00,
2024-04-30,4933,,5.19,112,13.70,1.39,
2024-04-30,4939,,2.32,112,58.24,1.39,
2024-04-30,4945,,2.00,112,47.17,4.54,
2024-04-30,4946,,0.00,112,,7.19,
2024-04-30,4951,,3.38,112,22.33,3.02,
2024-04-30,4953,,3.61,112,16.31,2.84,
2024-04-30,4966,,1.69,112,26.99,2.78,
2024-04-30,4971,,0.00,112,278.70,1.42,
2024-04-30,4972,,2.49,112,54.13,1.02,
2024-04-30,4973,,5.47,112,11.71,1.01,
2024-04-30,4974,,5.83,112,11.96,1.78,
2024-04-30,4979,,1.18,112,36.38,5.64,
2024-04-30,4987,,5.69,112,13.55,1.79,
2024-04-30,4991,,0.00,112,,1.08,
2024-04-30,4995,,5.71,112,15.51,2.50,
2024-04-30,5009,,4.61,112,11.63,1.95,
2024-04-30,5011,,4.04,112,16.39,1.07,
2024-04-30,5013,,2.58,112,18.11,1.30,
2024-04-30,5014,,5.93,112,96.43,0.84,
2024-04-30,5015,,6.65,112,33.66,2.01,
2024-04-30,5016,,2.46,112,30.54,0.98,
2024-04-30,5201,,4.90,112,12.54,2.22,
2024-04-30,5202,,3.51,112,11.02,1.56,
2024-04-30,5205,,0.00,112,,5.48,
2024-04-30,5206,,3.39,112,16.65,1.95,
2024-04-30,5209,,5.35,112,15.75,6.14,
2024-04-30,5210,,0.00,112,,5.06,
2024-04-30,5211,,0.00,112,,2.09,
2024-04-30,5212,,4.48,112,19.94,4.42,
2024-04-30,5213,,5.17,112,16.80,2.06,
2024-04-30,5220,,3.35,112,28.32,1.32,
2024-04-30,5223,,0.00,112,,0.88,
2024-04-30,5227,,0.00,112,,4.04,
2024-04-30,5228,,0.00,112,,1.50,
2024-04-30,5230,,1.63,112,524.29,1.52,
2024-04-30,5236,,4.64,112,20.52,3.49,
2024-04-30,5245,,0.00,112,,1.48,
2024-04-30,5251,,0.00,112,,3.27,
2024-04-30,5263,,0.40,112,,2.59,
2024-04-30,5272,,0.00,112,,1.61,
2024-04-30,5274,,0.65,112,115.72,30.43,
2024-04-30,5276,,4.12,112,,1.24,
2024-04-30,5278,,5.26,112,18.15,10.96,
2024-04-30,5287,,5.34,112,15.78,5.52,
2024-04-30,5289,,3.53,112,22.73,3.71,
2024-04-30,5291,,2.96,112,79.41,1.14,
2024-04-30,5299,,3.99,112,20.08,1.67,
2024-04-30,5301,,0.00,112,,2.52,
2024-04-30,5302,,0.00,112,,1.28,
2024-04-30,5309,,2.02,112,24.61,2.22,
2024-04-30,5310,,0.00,112,4165.00,7.07,
2024-04-30,5312,,5.77,112,14.94,2.11,
2024-04-30,5314,,0.66,112,128.91,22.20,
2024-04-30,5315,,4.36,112,21.59,1.25,
2024-04-30,5321,,1.41,112,42.59,4.65,
2024-04-30,5324,,0.00,112,,2.47,
2024-04-30,5328,,2.49,112,30.54,1.33,
2024-04-30,5340,,0.00,112,420.00,5.47,
2024-04-30,5344,,0.00,112,46.82,3.20,
2024-04-30,5345,,0.00,112,,2.62,
2024-04-30,5347,,5.23,112,19.37,2.97,
2024-04-30,5348,,0.00,112,65.91,2.84,
2024-04-30,5351,,0.00,112,,4.05,
2024-04-30,5353,,4.36,112,15.21,1.85,
2024-04-30,5355,,0.00,112,,1.70,
2024-04-30,5356,,6.41,112,6.55,0.81,
2024-04-30,5364,,0.00,112,,2.06,
2024-04-30,5371,,2.91,112,31.40,1.71,
2024-04-30,5381,,0.00,112,688.00,5.86,
2024-04-30,5383,,0.00,112,,6.76,
2024-04-30,5386,,1.88,112,30.26,3.83,
2024-04-30,5392,,1.11,112,82.73,0.82,
2024-04-30,5398,,0.00,112,,1.69,
2024-04-30,5403,,4.65,112,15.41,4.05,
2024-04-30,5410,,5.83,112,16.98,2.24,
2024-04-30,5425,,2.74,112,25.26,2.35,
2024-04-30,5426,,0.63,112,635.00,2.21,
2024-04-30,5432,,0.71,112,99.29,7.50,
2024-04-30,5438,,2.66,112,208.89,0.84,
2024-04-30,5439,,4.02,112,20.12,3.78,
2024-04-30,5443,,2.10,112,45.68,2.94,
2024-04-30,5450,,1.23,112,203.00,1.49,
2024-04-30,5452,,0.65,112,70.00,1.69,
2024-04-30,5455,,0.00,112,25.24,5.48,
2024-04-30,5457,,0.51,112,60.48,2.64,
2024-04-30,5460,,0.00,112,,1.15,
2024-04-30,5464,,2.52,112,39.75,1.68,
2024-04-30,5465,,3.59,112,21.33,2.64,
2024-04-30,5468,,0.00,112,,2.12,
2024-04-30,5474,,2.77,112,24.95,2.79,
2024-04-30,5475,,0.00,112,,1.51,
2024-04-30,5478,,6.16,112,20.59,2.52,
2024-04-30,5481,,0.00,112,,0.71,
2024-04-30,5483,,4.60,112,11.51,3.44,
2024-04-30,5487,,0.00,112,,1.41,
2024-04-30,5488,,0.00,112,29.15,1.21,
2024-04-30,5489,,2.60,112,61.94,1.73,
2024-04-30,5490,,0.00,112,,2.20,
2024-04-30,5493,,2.81,112,16.95,2.78,
2024-04-30,5498,,0.00,112,208.33,1.19,
2024-04-30,5508,,5.51,112,12.61,7.76,
2024-04-30,5511,,6.54,112,7.54,1.50,
2024-04-30,5512,,4.14,112,39.55,0.71,
2024-04-30,5514,,2.09,112,170.71,1.72,
2024-04-30,5516,,2.04,112,,1.95,
2024-04-30,5520,,5.79,112,10.17,1.98,
2024-04-30,5523,,4.87,112,8.26,1.51,
2024-04-30,5529,,0.00,112,,2.87,
2024-04-30,5530,,0.00,112,15.30,0.79,
2024-04-30,5536,,5.02,112,13.91,2.94,
2024-04-30,5543,,0.82,112,,3.09,
2024-04-30,5548,,4.18,112,18.48,2.72,
2024-04-30,5601,,1.06,112,75.83,1.71,
2024-04-30,5603,,5.21,112,11.94,1.31,
2024-04-30,5604,,5.00,112,48.19,1.97,
2024-04-30,5609,,6.40,112,12.94,2.29,
2024-04-30,5701,,0.00,112,,1.34,
2024-04-30,5703,,0.00,112,44.00,3.59,
2024-04-30,5704,,3.06,112,16.46,3.29,
2024-04-30,5864,,6.55,112,7.20,1.25,
2024-04-30,5878,,5.19,112,21.91,2.23,
2024-04-30,5902,,4.49,112,18.05,2.57,
2024-04-30,5903,,3.06,112,26.25,5.64,
2024-04-30,5904,,4.22,112,20.14,10.69,
2024-04-30,5905,,0.00,112,,1.15,
2024-04-30,6015,,1.91,112,25.69,0.97,
2024-04-30,6016,,7.14,112,9.58,1.08,
2024-04-30,6020,,4.74,112,14.69,1.04,
2024-04-30,6021,,3.16,112,54.29,1.03,
2024-04-30,6023,,6.11,112,12.80,1.63,
2024-04-30,6026,,7.98,112,9.97,1.12,
2024-04-30,6101,,0.00,112,85.64,4.78,
2024-04-30,6103,,0.00,112,,3.84,
2024-04-30,6104,,1.90,112,88.60,4.71,
2024-04-30,6109,,2.13,112,50.36,1.26,
2024-04-30,6111,,0.00,112,,4.36,
2024-04-30,6113,,0.00,112,142.50,2.85,
2024-04-30,6114,,0.00,112,,0.84,
2024-04-30,6118,,0.00,112,99.78,1.96,
2024-04-30,6121,,4.95,112,14.28,2.37,
2024-04-30,6122,,6.11,112,11.54,2.79,
2024-04-30,6123,,5.67,112,17.85,3.18,
2024-04-30,6124,,0.00,112,,2.02,
2024-04-30,6125,,1.85,112,28.66,5.69,
2024-04-30,6126,,3.41,112,23.41,1.12,
2024-04-30,6127,,0.00,112,44.56,2.32,
2024-04-30,6129,,1.02,112,74.39,2.17,
2024-04-30,6130,,2.26,112,,1.43,
2024-04-30,6134,,0.00,112,,2.01,
2024-04-30,6138,,2.96,112,29.00,4.67,
2024-04-30,6140,,2.56,112,266.36,2.47,
2024-04-30,6143,,3.69,112,25.17,3.29,
2024-04-30,6144,,0.00,112,,2.35,
2024-04-30,6146,,4.21,112,17.42,4.75,
2024-04-30,6147,,4.93,112,12.43,1.17,
2024-04-30,6148,,3.93,112,18.63,2.41,
2024-04-30,6150,,0.00,112,,2.21,
2024-04-30,6151,,5.69,112,17.00,1.45,
2024-04-30,6154,,4.25,112,23.22,1.06,
2024-04-30,6156,,3.60,112,11.41,1.09,
2024-04-30,6158,,3.47,112,18.70,1.35,
2024-04-30,6160,,0.00,112,,1.92,
2024-04-30,6161,,4.48,112,19.39,2.31,
2024-04-30,6163,,1.45,112,49.40,1.20,
2024-04-30,6167,,3.22,112,12.44,1.35,
2024-04-30,6169,,0.00,112,,1.62,
2024-04-30,6170,,5.09,112,19.56,2.76,
2024-04-30,6171,,3.51,112,17.24,2.16,
2024-04-30,6173,,2.69,112,16.91,1.12,
2024-04-30,6174,,0.64,112,75.34,1.61,
2024-04-30,6175,,4.69,112,17.96,1.71,
2024-04-30,6179,,2.53,112,63.30,1.57,
2024-04-30,6180,,4.27,112,23.41,2.51,
2024-04-30,6182,,1.65,112,37.62,1.78,
2024-04-30,6185,,3.07,112,25.68,1.15,
2024-04-30,6186,,4.25,112,27.71,3.86,
2024-04-30,6187,,0.64,112,146.18,8.17,
2024-04-30,6188,,3.55,112,22.53,2.71,
2024-04-30,6190,,3.13,112,26.23,2.34,
2024-04-30,6194,,5.22,112,12.13,0.92,
2024-04-30,6195,,4.77,112,20.34,1.59,
2024-04-30,6198,,0.00,112,27.47,2.84,
2024-04-30,6199,,0.00,112,67.17,2.49,
2024-04-30,6203,,6.01,112,10.98,2.24,
2024-04-30,6204,,13.67,112,7.12,9.18,
2024-04-30,6207,,2.38,112,34.24,2.79,
2024-04-30,6208,,0.00,112,19.77,2.42,
2024-04-30,6210,,0.00,112,,1.48,
2024-04-30,6212,,4.27,112,13.10,2.45,
2024-04-30,6217,,0.65,112,,1.59,
2024-04-30,6218,,1.93,112,58.75,1.64,
2024-04-30,6219,,0.00,112,20.62,3.33,
2024-04-30,6220,,3.38,112,,1.14,
2024-04-30,6221,,3.02,112,28.32,3.93,
2024-04-30,6222,,0.00,112,,4.17,
2024-04-30,6223,,1.69,112,31.82,5.48,
2024-04-30,6227,,3.91,112,15.31,2.04,
2024-04-30,6228,,0.00,112,,2.29,
2024-04-30,6229,,1.46,112,686.00,1.91,
2024-04-30,6231,,1.89,112,48.87,9.94,
2024-04-30,6233,,0.57,112,923.75,2.70,
2024-04-30,6234,,2.30,112,22.28,1.03,
2024-04-30,6236,,0.00,112,,8.35,
2024-04-30,6237,,0.48,112,,2.56,
2024-04-30,6240,,0.00,112,,1.25,
2024-04-30,6241,,0.00,112,201.43,1.75,
2024-04-30,6242,,4.78,112,12.63,2.23,
2024-04-30,6244,,1.20,112,47.68,2.41,
2024-04-30,6245,,4.82,112,12.60,2.44,
