date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-28,1256,,4.25,103,20.99,6.87,
2015-01-28,1258,,2.45,103,9.48,1.29,
2015-01-28,1259,,2.77,103,22.74,1.51,
2015-01-28,1333,,0.00,103,,1.98,
2015-01-28,1336,,0.53,103,16.21,0.58,
2015-01-28,1565,,4.37,103,15.78,6.56,
2015-01-28,1569,,0.00,103,,0.94,
2015-01-28,1570,,0.00,103,8.20,1.48,
2015-01-28,1580,,4.40,103,17.02,5.69,
2015-01-28,1584,,0.00,103,,0.84,
2015-01-28,1586,,3.38,103,23.09,1.29,
2015-01-28,1591,,3.29,103,28.15,3.24,
2015-01-28,1593,,0.00,103,20.05,1.87,
2015-01-28,1595,,4.20,103,10.22,1.76,
2015-01-28,1597,,1.79,103,139.82,1.67,
2015-01-28,1599,,8.47,103,22.79,1.17,
2015-01-28,1742,,0.00,103,,2.24,
2015-01-28,1752,,2.84,103,160.00,2.20,
2015-01-28,1777,,2.85,103,16.23,3.09,
2015-01-28,1781,,2.07,103,,1.85,
2015-01-28,1784,,2.67,103,46.39,1.64,
2015-01-28,1785,,3.66,103,25.73,1.18,
2015-01-28,1787,,3.60,103,18.15,1.81,
2015-01-28,1788,,5.30,103,15.25,2.29,
2015-01-28,1795,,0.00,103,,3.41,
2015-01-28,1799,,0.00,103,,3.57,
2015-01-28,1813,,6.45,103,16.40,1.53,
2015-01-28,1815,,1.27,103,,0.75,
2015-01-28,2035,,0.00,103,27.63,2.17,
2015-01-28,2061,,0.00,103,,1.78,
2015-01-28,2063,,5.09,103,23.75,2.15,
2015-01-28,2064,,0.00,103,7.96,1.03,
2015-01-28,2066,,4.74,103,16.67,4.05,
2015-01-28,2067,,3.93,103,13.74,1.46,
2015-01-28,2221,,1.73,103,38.09,1.36,
2015-01-28,2230,,3.77,103,45.43,1.19,
2015-01-28,2233,,5.34,103,15.27,2.21,
2015-01-28,2235,,0.00,103,18.40,3.84,
2015-01-28,2596,,9.04,103,4.71,1.01,
2015-01-28,2636,,2.97,103,19.07,1.88,
2015-01-28,2640,,4.42,103,19.04,3.97,
2015-01-28,2641,,1.77,103,21.73,0.98,
2015-01-28,2718,,0.00,103,162.50,1.57,
2015-01-28,2719,,6.57,103,30.06,1.66,
2015-01-28,2724,,0.82,103,16.55,1.45,
2015-01-28,2726,,0.00,103,12.65,2.74,
2015-01-28,2729,,3.57,103,22.28,3.22,
2015-01-28,2732,,0.00,103,24.09,5.41,
2015-01-28,2734,,4.23,103,19.70,2.24,
2015-01-28,2916,,5.56,103,15.79,1.15,
2015-01-28,2924,,4.28,103,26.38,2.97,
2015-01-28,2926,,3.64,103,24.26,5.35,
2015-01-28,3064,,0.00,103,,2.57,
2015-01-28,3066,,0.00,103,,1.28,
2015-01-28,3067,,0.00,103,,2.37,
2015-01-28,3068,,2.70,103,45.68,2.33,
2015-01-28,3071,,0.00,103,,0.87,
2015-01-28,3073,,0.00,103,,1.60,
2015-01-28,3078,,3.69,103,11.73,1.29,
2015-01-28,3083,,0.00,103,,3.59,
2015-01-28,3085,,0.00,103,,1.47,
2015-01-28,3086,,0.00,103,,2.68,
2015-01-28,3088,,3.74,103,15.84,3.79,
2015-01-28,3089,,0.00,103,,2.90,
2015-01-28,3092,,0.00,103,28.21,1.21,
2015-01-28,3093,,6.36,103,17.82,1.75,
2015-01-28,3095,,0.00,103,,1.05,
2015-01-28,3105,,4.43,103,16.33,1.64,
2015-01-28,3114,,3.67,103,15.59,0.99,
2015-01-28,3115,,0.00,103,24.39,1.47,
2015-01-28,3118,,4.82,103,16.17,2.37,
2015-01-28,3122,,0.00,103,15.56,1.89,
2015-01-28,3126,,0.00,103,3.81,3.10,
2015-01-28,3128,,0.00,103,,0.89,
2015-01-28,3131,,7.59,103,15.44,2.94,
2015-01-28,3141,,1.27,103,25.19,1.73,
2015-01-28,3144,,5.52,103,10.48,2.08,
2015-01-28,3152,,3.94,103,23.79,4.08,
2015-01-28,3162,,0.00,103,,0.83,
2015-01-28,3163,,4.47,103,15.00,2.76,
2015-01-28,3169,,5.48,103,27.44,2.53,
2015-01-28,3171,,0.00,103,18.54,2.30,
2015-01-28,3176,,0.00,103,,7.60,
