date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-07,1240,,5.93,114,12.14,1.74,114Q4
2026-05-07,1259,,2.07,114,23.67,0.62,114Q4
2026-05-07,1264,,5.52,114,13.26,2.74,114Q4
2026-05-07,1268,,5.16,114,15.32,2.84,114Q4
2026-05-07,1294,,6.39,114,17.00,2.86,114Q4
2026-05-07,1295,,5.36,114,10.59,1.45,114Q4
2026-05-07,1336,,1.89,114,19.37,0.57,114Q4
2026-05-07,1565,,5.63,114,11.41,0.79,114Q4
2026-05-07,1569,,0.00,114,,2.94,114Q4
2026-05-07,1570,,2.62,114,97.95,1.89,115Q1
2026-05-07,1580,,6.80,114,9.97,1.92,114Q4
2026-05-07,1584,,1.23,114,78.27,0.97,115Q1
2026-05-07,1586,,0.00,114,,1.14,114Q4
2026-05-07,1591,,0.00,114,,5.10,114Q4
2026-05-07,1593,,6.44,114,14.24,0.93,114Q4
2026-05-07,1595,,0.52,114,,1.91,114Q4
2026-05-07,1599,,2.02,114,,0.96,115Q1
2026-05-07,1742,,0.00,114,,1.11,114Q4
2026-05-07,1777,,5.67,114,12.03,1.22,114Q4
2026-05-07,1781,,0.00,114,,1.59,114Q4
2026-05-07,1784,,1.21,114,70.49,2.84,114Q4
2026-05-07,1785,,1.08,114,58.92,7.37,114Q4
2026-05-07,1788,,5.19,114,16.30,1.97,114Q4
2026-05-07,1796,,1.83,114,54.79,1.95,114Q4
2026-05-07,1799,,0.00,114,,6.96,114Q4
2026-05-07,1813,,0.00,114,,0.84,114Q4
2026-05-07,1815,,0.91,114,67.07,5.10,114Q4
2026-05-07,2035,,0.00,114,,4.04,115Q1
2026-05-07,2061,,0.00,114,,1.98,114Q4
2026-05-07,2063,,5.93,114,14.71,1.32,114Q4
2026-05-07,2064,,0.00,114,,0.95,114Q4
2026-05-07,2065,,5.19,114,25.80,1.03,114Q4
2026-05-07,2066,,6.76,114,33.28,0.93,114Q4
2026-05-07,2067,,0.00,114,,1.22,114Q4
2026-05-07,2070,,2.07,114,31.57,2.72,114Q4
2026-05-07,2073,,1.10,114,,1.81,114Q4
2026-05-07,2221,,4.18,114,15.54,1.42,114Q4
2026-05-07,2230,,1.71,114,,2.01,114Q4
2026-05-07,2235,,4.92,114,32.11,0.89,114Q4
2026-05-07,2596,,3.50,114,15.38,1.36,114Q4
2026-05-07,2640,,4.62,114,19.20,4.68,114Q4
2026-05-07,2641,,2.70,114,9.20,0.76,114Q4
2026-05-07,2643,,6.68,114,12.94,1.16,115Q1
2026-05-07,2718,,12.97,114,2.50,0.59,114Q4
2026-05-07,2719,,0.00,114,,2.56,114Q4
2026-05-07,2724,,0.00,114,,1.91,114Q4
2026-05-07,2726,,0.00,114,,1.03,114Q4
2026-05-07,2729,,4.12,114,24.41,2.88,114Q4
2026-05-07,2732,,5.38,114,59.72,1.64,114Q4
2026-05-07,2734,,0.00,114,,1.38,114Q4
2026-05-07,2736,,0.00,114,,0.71,114Q4
