date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-25,1240,,5.87,113,11.51,1.76,114Q3
2025-11-25,1259,,1.91,113,73.02,0.64,114Q3
2025-11-25,1264,,5.00,113,13.93,3.12,114Q3
2025-11-25,1268,,4.75,113,15.78,3.01,114Q3
2025-11-25,1294,,5.61,113,17.28,2.82,114Q3
2025-11-25,1295,,3.78,113,20.53,2.51,114Q3
2025-11-25,1336,,6.10,113,13.14,0.68,114Q3
2025-11-25,1565,,7.51,113,11.31,0.99,114Q3
2025-11-25,1569,,0.00,113,,2.68,114Q3
2025-11-25,1570,,4.29,113,26.12,1.56,114Q3
2025-11-25,1580,,6.71,113,10.47,2.30,114Q3
2025-11-25,1584,,3.30,113,192.73,1.02,114Q3
2025-11-25,1586,,1.14,113,,1.45,114Q3
2025-11-25,1591,,0.00,113,,3.41,114Q3
2025-11-25,1593,,5.80,113,14.01,0.86,114Q3
2025-11-25,1595,,1.41,113,,0.71,114Q3
2025-11-25,1599,,1.88,113,,1.00,114Q3
2025-11-25,1742,,0.00,113,,0.94,114Q3
2025-11-25,1777,,6.86,113,13.21,1.38,114Q3
2025-11-25,1781,,0.00,113,,1.62,114Q3
2025-11-25,1784,,1.52,113,71.07,3.73,114Q3
2025-11-25,1785,,3.52,113,24.17,2.47,114Q3
2025-11-25,1788,,5.11,113,17.43,2.06,114Q3
2025-11-25,1796,,0.00,113,117.69,2.38,114Q3
2025-11-25,1799,,0.00,113,,6.32,114Q3
2025-11-25,1813,,0.00,113,,0.88,114Q3
2025-11-25,1815,,0.00,113,72.69,5.10,114Q3
2025-11-25,2035,,0.00,113,,3.87,114Q3
2025-11-25,2061,,0.00,113,,1.57,114Q3
2025-11-25,2063,,8.00,113,14.29,1.31,114Q3
2025-11-25,2064,,0.00,113,,0.91,114Q3
2025-11-25,2065,,10.35,113,30.84,1.07,114Q3
2025-11-25,2066,,6.16,113,34.03,1.02,114Q3
2025-11-25,2067,,0.00,113,,1.75,114Q3
2025-11-25,2070,,3.80,113,20.36,1.54,114Q3
2025-11-25,2073,,2.56,113,,1.81,114Q3
2025-11-25,2221,,4.65,113,11.65,1.14,114Q3
2025-11-25,2230,,3.04,113,156.83,5.56,114Q3
2025-11-25,2235,,8.92,113,27.36,0.99,114Q3
2025-11-25,2596,,3.32,113,14.83,1.49,114Q3
2025-11-25,2640,,5.51,113,14.06,3.68,114Q3
2025-11-25,2641,,2.45,113,10.55,0.86,114Q3
2025-11-25,2643,,6.25,113,10.98,1.33,114Q3
2025-11-25,2718,,5.40,113,3.43,0.79,114Q3
2025-11-25,2719,,0.00,113,,3.16,114Q3
2025-11-25,2724,,0.00,113,,2.56,114Q3
2025-11-25,2726,,0.00,113,,1.64,114Q3
2025-11-25,2729,,5.07,113,23.16,3.16,114Q3
2025-11-25,2732,,7.01,113,81.02,1.89,114Q3
2025-11-25,2734,,0.00,113,,1.61,114Q3
2025-11-25,2736,,0.00,113,,0.85,114Q3
2025-11-25,2740,,0.00,113,,3.68,114Q3
2025-11-25,2743,,6.02,113,17.17,3.27,114Q3
2025-11-25,2745,,5.80,113,12.74,4.16,114Q3
2025-11-25,2751,,6.76,113,15.21,3.22,114Q3
2025-11-25,2752,,6.48,113,13.80,4.49,114Q3
2025-11-25,2754,,0.92,113,40.28,2.35,114Q3
2025-11-25,2755,,4.10,113,20.25,4.56,114Q3
2025-11-25,2756,,2.86,113,27.54,3.95,114Q3
2025-11-25,2916,,7.35,113,11.95,2.07,114Q3
2025-11-25,2924,,0.00,113,,2.98,114Q3
2025-11-25,2926,,0.50,113,47.41,3.24,114Q3
2025-11-25,2937,,6.90,113,11.15,1.83,114Q3
2025-11-25,2941,,7.11,113,16.01,1.95,114Q3
2025-11-25,2947,,3.86,113,24.19,2.15,114Q3
2025-11-25,2948,,5.67,113,17.27,1.19,114Q3
2025-11-25,2949,,4.40,113,20.89,2.03,114Q3
2025-11-25,3064,,0.00,113,,8.97,114Q3
2025-11-25,3066,,0.00,113,,1.00,114Q3
2025-11-25,3067,,0.00,113,,1.44,114Q3
2025-11-25,3071,,3.89,113,24.47,1.65,114Q3
2025-11-25,3073,,2.02,113,643.00,1.83,114Q3
2025-11-25,3078,,5.63,113,10.92,2.33,114Q3
2025-11-25,3081,,0.10,113,180.45,11.12,114Q3
2025-11-25,3083,,0.00,113,3275.00,2.24,114Q3
2025-11-25,3085,,0.00,113,,2.55,114Q3
2025-11-25,3086,,0.25,113,,22.20,114Q3
2025-11-25,3088,,5.92,113,15.00,1.61,114Q3
2025-11-25,3093,,4.40,113,15.54,3.38,114Q3
2025-11-25,3095,,0.00,113,,3.00,114Q3
2025-11-25,3105,,0.75,113,181.08,1.44,114Q3
2025-11-25,3114,,4.72,113,10.85,1.08,114Q3
2025-11-25,3115,,0.00,113,,1.53,114Q3
2025-11-25,3118,,5.40,113,13.39,1.92,114Q3
2025-11-25,3122,,0.00,113,,2.31,114Q3
2025-11-25,3128,,4.43,113,17.72,1.64,114Q3
2025-11-25,3131,,1.53,113,41.39,8.49,114Q3
2025-11-25,3141,,1.26,113,110.14,1.24,114Q3
2025-11-25,3147,,3.56,113,14.76,4.72,114Q3
2025-11-25,3152,,5.01,113,11.38,1.95,114Q3
2025-11-25,3158,,6.01,113,14.21,4.25,114Q3
2025-11-25,3162,,0.90,113,22.91,2.48,114Q3
2025-11-25,3163,,1.19,113,48.93,7.20,114Q3
2025-11-25,3169,,3.51,113,22.80,3.06,114Q3
2025-11-25,3171,,6.38,113,11.75,2.16,114Q3
2025-11-25,3176,,0.00,113,,2.56,114Q3
2025-11-25,3178,,1.06,113,2350.00,1.78,114Q3
2025-11-25,3188,,6.06,113,9.46,1.82,114Q3
2025-11-25,3191,,0.00,113,40.11,3.10,114Q3
2025-11-25,3205,,0.00,113,,2.87,114Q3
2025-11-25,3206,,7.60,113,15.97,1.31,114Q3
2025-11-25,3207,,0.00,113,,2.59,114Q3
2025-11-25,3211,,4.83,113,35.05,4.28,114Q3
2025-11-25,3213,,6.09,113,12.68,1.44,114Q3
2025-11-25,3217,,5.34,113,13.17,3.32,114Q3
2025-11-25,3218,,5.03,113,12.79,3.40,114Q3
2025-11-25,3219,,0.50,113,39.70,2.77,114Q3
2025-11-25,3221,,4.47,113,1007.50,1.05,114Q3
2025-11-25,3224,,0.00,113,,3.05,114Q3
2025-11-25,3226,,1.04,113,52.75,1.68,114Q3
2025-11-25,3227,,4.89,113,16.04,2.64,114Q3
2025-11-25,3228,,0.00,113,,14.15,114Q3
2025-11-25,3230,,0.88,113,,3.50,114Q3
2025-11-25,3232,,2.06,113,86.61,1.63,114Q3
2025-11-25,3234,,0.00,113,,5.01,114Q3
2025-11-25,3236,,1.36,113,107.08,1.81,114Q3
2025-11-25,3252,,0.00,113,,0.49,114Q3
2025-11-25,3259,,0.00,113,,3.35,114Q3
2025-11-25,3260,,2.87,113,16.76,3.01,114Q3
2025-11-25,3264,,4.59,113,17.53,2.26,114Q3
2025-11-25,3265,,5.10,113,17.08,2.04,114Q3
2025-11-25,3268,,0.00,113,,1.28,114Q3
2025-11-25,3272,,0.00,113,,1.12,114Q3
2025-11-25,3276,,0.14,113,81.18,1.24,114Q3
2025-11-25,3284,,9.26,113,18.00,1.65,114Q3
2025-11-25,3285,,3.66,113,35.52,2.01,114Q3
2025-11-25,3287,,4.94,113,35.71,2.36,114Q3
2025-11-25,3288,,0.00,113,755.00,2.29,114Q3
2025-11-25,3289,,4.23,113,18.73,2.17,114Q3
2025-11-25,3290,,0.00,113,19.52,1.90,114Q3
2025-11-25,3293,,3.77,113,20.77,13.47,114Q3
2025-11-25,3294,,0.98,113,,2.42,114Q3
2025-11-25,3297,,0.00,113,112.95,2.72,114Q3
2025-11-25,3303,,6.10,113,10.24,1.84,114Q3
2025-11-25,3306,,4.37,113,19.63,0.70,114Q3
2025-11-25,3310,,4.39,113,21.02,2.68,114Q3
2025-11-25,3313,,0.00,113,,1.34,114Q3
2025-11-25,3317,,3.27,113,18.99,1.29,114Q3
2025-11-25,3322,,0.00,113,,1.00,114Q3
2025-11-25,3323,,1.38,113,,1.42,114Q3
2025-11-25,3324,,1.14,113,38.19,8.18,114Q3
2025-11-25,3325,,0.00,113,,1.84,114Q3
2025-11-25,3332,,1.94,113,16.85,1.55,114Q3
2025-11-25,3339,,0.00,113,,2.17,114Q3
2025-11-25,3349,,0.00,113,,3.17,114Q3
2025-11-25,3354,,1.26,113,,1.40,114Q3
2025-11-25,3357,,3.22,113,15.22,2.11,114Q3
2025-11-25,3360,,0.00,113,,1.15,114Q3
2025-11-25,3362,,1.11,113,,3.53,114Q3
2025-11-25,3363,,0.00,113,5100.00,14.44,114Q3
2025-11-25,3372,,0.00,113,,1.98,114Q3
2025-11-25,3373,,5.56,113,,1.09,114Q3
2025-11-25,3374,,1.89,113,27.62,3.87,114Q3
2025-11-25,3379,,1.58,113,37.56,3.20,114Q3
2025-11-25,3388,,5.67,113,14.83,1.03,114Q3
2025-11-25,3390,,4.75,113,,1.17,114Q3
2025-11-25,3402,,4.42,113,14.47,3.91,114Q3
2025-11-25,3426,,6.33,113,12.95,1.46,114Q3
2025-11-25,3430,,4.39,113,17.17,1.75,114Q3
2025-11-25,3434,,4.09,113,51.56,2.27,114Q3
2025-11-25,3438,,3.41,113,55.00,0.97,114Q3
2025-11-25,3441,,2.12,113,33.94,1.85,114Q3
2025-11-25,3444,,3.86,113,21.23,2.24,114Q3
2025-11-25,3455,,5.13,113,18.50,2.13,114Q3
2025-11-25,3465,,2.28,113,52.20,2.03,114Q3
2025-11-25,3466,,0.00,113,,2.39,114Q3
2025-11-25,3467,,2.20,113,54.63,1.96,114Q3
2025-11-25,3479,,5.38,113,13.57,2.16,114Q3
2025-11-25,3483,,5.58,113,16.53,1.86,114Q3
2025-11-25,3484,,5.00,113,10.81,1.25,114Q3
2025-11-25,3489,,2.60,113,,1.45,114Q3
2025-11-25,3490,,4.35,113,,1.00,114Q3
2025-11-25,3491,,1.36,113,69.09,11.72,114Q3
2025-11-25,3492,,4.00,113,12.76,1.41,114Q3
2025-11-25,3498,,0.00,113,,1.44,114Q3
2025-11-25,3499,,0.00,113,,1.55,114Q3
2025-11-25,3508,,0.00,113,,4.02,114Q3
2025-11-25,3511,,0.00,113,,1.16,114Q3
2025-11-25,3512,,5.91,113,20.51,0.93,114Q3
2025-11-25,3516,,1.28,113,150.77,0.79,114Q3
2025-11-25,3520,,0.57,113,195.00,1.53,114Q3
2025-11-25,3521,,0.00,113,,1.39,114Q3
2025-11-25,3522,,0.00,113,,2.88,114Q3
2025-11-25,3523,,0.00,113,,2.71,114Q3
2025-11-25,3526,,6.90,113,13.89,4.23,114Q3
2025-11-25,3527,,3.91,113,,1.00,114Q3
2025-11-25,3529,,1.11,113,79.76,45.34,114Q3
2025-11-25,3531,,3.67,113,49.55,0.75,114Q3
2025-11-25,3537,,4.89,113,21.48,2.22,114Q3
2025-11-25,3540,,0.00,113,247.08,1.25,114Q3
2025-11-25,3541,,0.00,113,,1.80,114Q3
2025-11-25,3546,,6.45,113,33.24,3.22,114Q3
2025-11-25,3548,,2.59,113,26.20,1.01,114Q3
2025-11-25,3551,,2.19,113,20.05,2.25,114Q3
2025-11-25,3552,,1.89,113,106.00,1.48,114Q3
2025-11-25,3555,,0.00,113,,5.26,114Q3
2025-11-25,3556,,5.61,113,20.38,2.10,114Q3
2025-11-25,3558,,2.32,113,19.59,1.26,114Q3
2025-11-25,3564,,1.95,113,60.80,1.96,114Q3
2025-11-25,3567,,7.11,113,22.79,1.52,114Q3
2025-11-25,3570,,5.22,113,11.84,2.86,114Q3
2025-11-25,3577,,2.56,113,30.31,2.79,114Q3
2025-11-25,3580,,5.42,113,26.51,2.20,114Q3
2025-11-25,3581,,0.72,113,94.93,4.22,114Q3
2025-11-25,3587,,3.75,113,29.23,2.72,114Q3
2025-11-25,3594,,2.09,113,64.92,1.70,114Q3
2025-11-25,3597,,3.28,113,38.66,1.80,114Q3
2025-11-25,3609,,0.00,113,7.43,3.10,114Q3
2025-11-25,3611,,4.66,113,12.78,2.02,114Q3
2025-11-25,3615,,1.28,113,106.14,0.71,114Q3
2025-11-25,3623,,0.00,113,,1.60,114Q3
2025-11-25,3624,,2.47,113,30.87,1.73,114Q3
2025-11-25,3625,,0.00,113,,3.68,114Q3
2025-11-25,3628,,2.64,113,17.65,1.97,114Q3
2025-11-25,3629,,0.00,113,,17.15,114Q3
2025-11-25,3630,,0.00,113,17.97,1.78,114Q3
2025-11-25,3631,,0.00,113,,1.53,114Q3
2025-11-25,3632,,0.00,113,,3.29,114Q3
2025-11-25,3646,,6.10,113,45.08,2.21,114Q3
2025-11-25,3663,,0.95,113,300.00,2.55,114Q3
2025-11-25,3664,,0.00,113,151.00,2.83,114Q3
2025-11-25,3666,,0.00,113,,2.92,114Q3
2025-11-25,3672,,0.00,113,,1.45,114Q3
2025-11-25,3675,,3.92,113,37.90,2.89,114Q3
2025-11-25,3680,,2.55,113,50.65,3.44,114Q3
2025-11-25,3684,,4.91,113,12.84,2.10,114Q3
2025-11-25,3685,,0.00,113,,3.56,114Q3
2025-11-25,3687,,1.99,113,15.61,1.52,114Q3
2025-11-25,3689,,2.92,113,13.35,1.99,114Q3
