date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-28,1258,,4.38,105,16.13,1.28,
2017-12-28,1259,,3.43,105,17.14,1.64,
2017-12-28,1264,,4.71,105,16.91,3.80,
2017-12-28,1333,,0.00,105,,0.83,
2017-12-28,1336,,0.00,105,22.78,0.95,
2017-12-28,1565,,2.75,105,29.55,9.90,
2017-12-28,1566,,3.00,105,14.34,1.22,
2017-12-28,1569,,1.00,105,14.22,1.80,
2017-12-28,1570,,3.30,105,7.81,1.14,
2017-12-28,1580,,5.06,105,14.78,4.49,
2017-12-28,1584,,0.00,105,,0.94,
2017-12-28,1586,,0.00,105,98.37,2.40,
2017-12-28,1591,,2.84,105,42.93,3.22,
2017-12-28,1593,,6.07,105,13.70,1.96,
2017-12-28,1595,,2.37,105,34.35,1.40,
2017-12-28,1597,,1.15,105,30.81,3.56,
2017-12-28,1599,,9.46,105,20.94,1.89,
2017-12-28,1742,,0.00,105,,1.29,
2017-12-28,1752,,4.35,105,18.28,1.77,
2017-12-28,1777,,4.87,105,25.50,2.23,
2017-12-28,1781,,0.00,105,,1.38,
2017-12-28,1784,,0.00,105,,1.17,
2017-12-28,1785,,0.00,105,,1.87,
2017-12-28,1787,,6.01,105,15.24,1.84,
2017-12-28,1788,,5.25,105,13.72,2.14,
2017-12-28,1795,,0.00,105,,1.62,
2017-12-28,1799,,0.00,105,,2.28,
2017-12-28,1813,,4.81,105,67.10,1.04,
2017-12-28,1815,,2.18,105,15.90,1.30,
2017-12-28,2035,,0.00,105,36.37,2.52,
2017-12-28,2061,,0.00,105,20.36,1.08,
2017-12-28,2063,,3.42,105,17.12,2.37,
2017-12-28,2064,,8.80,105,14.09,0.87,
2017-12-28,2065,,11.61,105,17.23,0.80,
2017-12-28,2066,,5.20,105,18.77,3.66,
2017-12-28,2067,,0.00,105,,1.13,
2017-12-28,2221,,4.76,105,11.07,1.74,
2017-12-28,2230,,1.54,105,,1.07,
2017-12-28,2233,,4.76,105,11.99,2.24,
2017-12-28,2235,,4.44,105,19.11,2.95,
2017-12-28,2596,,13.10,105,6.61,0.92,
2017-12-28,2640,,0.77,105,15.07,2.48,
2017-12-28,2641,,0.00,105,119.83,0.71,
2017-12-28,2643,,7.30,105,14.58,1.40,
2017-12-28,2718,,1.99,105,147.65,0.99,
2017-12-28,2719,,0.00,105,,1.08,
2017-12-28,2726,,3.26,105,18.03,4.61,
2017-12-28,2729,,5.07,105,17.17,2.84,
2017-12-28,2732,,5.92,105,16.80,2.88,
2017-12-28,2734,,0.00,105,,1.23,
2017-12-28,2736,,1.75,105,,0.64,
2017-12-28,2740,,0.00,105,,3.09,
2017-12-28,2916,,4.38,105,13.56,1.02,
2017-12-28,2924,,0.87,105,,2.89,
2017-12-28,2926,,5.61,105,15.84,4.07,
2017-12-28,2928,,6.02,105,8.66,1.99,
2017-12-28,2937,,2.20,105,19.95,1.33,
2017-12-28,3064,,0.00,105,,5.79,
2017-12-28,3066,,0.00,105,,1.32,
2017-12-28,3067,,0.00,105,,1.63,
2017-12-28,3068,,6.42,105,12.22,2.54,
2017-12-28,3071,,0.00,105,17.24,1.83,
2017-12-28,3073,,0.00,105,,1.43,
2017-12-28,3078,,6.70,105,11.13,1.96,
2017-12-28,3081,,2.10,105,66.75,9.90,
2017-12-28,3083,,0.00,105,,3.02,
2017-12-28,3085,,0.00,105,,2.98,
2017-12-28,3086,,0.00,105,,6.85,
2017-12-28,3088,,6.81,105,4.37,1.82,
2017-12-28,3089,,0.00,105,,2.00,
2017-12-28,3092,,6.42,105,9.01,2.13,
2017-12-28,3093,,6.32,105,37.40,1.33,
2017-12-28,3095,,0.00,105,3.54,2.57,
2017-12-28,3105,,1.57,105,38.66,6.13,
2017-12-28,3114,,3.11,105,10.66,0.98,
2017-12-28,3115,,0.00,105,34.14,1.28,
2017-12-28,3118,,5.85,105,14.57,2.10,
2017-12-28,3122,,3.09,105,,1.33,
2017-12-28,3128,,2.73,105,183.33,0.83,
2017-12-28,3131,,5.75,105,8.58,1.87,
2017-12-28,3141,,1.43,105,31.14,2.54,
2017-12-28,3144,,2.55,105,14.71,1.99,
2017-12-28,3152,,2.67,105,30.68,8.64,
2017-12-28,3162,,0.00,105,,7.51,
2017-12-28,3163,,5.10,105,50.82,2.15,
2017-12-28,3169,,3.41,105,16.94,1.98,
2017-12-28,3171,,1.82,105,16.77,1.16,
2017-12-28,3176,,0.00,105,,2.46,
2017-12-28,3188,,0.00,105,43.75,2.17,
2017-12-28,3191,,0.00,105,,3.14,
2017-12-28,3202,,0.86,105,291.25,2.09,
2017-12-28,3205,,5.70,105,,2.26,
2017-12-28,3206,,3.99,105,14.56,1.53,
2017-12-28,3207,,0.00,105,,1.51,
