date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-07,3078,,6.62,108,7.89,0.97,
2020-04-07,3081,,1.52,108,53.02,5.89,
2020-04-07,3083,,0.00,108,53.04,3.66,
2020-04-07,3085,,0.00,108,,6.41,
2020-04-07,3086,,0.00,108,,1.59,
2020-04-07,3088,,7.63,108,9.10,1.65,
2020-04-07,3089,,0.00,108,,2.17,
2020-04-07,3092,,15.41,108,8.05,1.49,
2020-04-07,3093,,6.20,108,12.23,1.13,
2020-04-07,3095,,0.00,108,10.44,1.29,
2020-04-07,3105,,2.52,108,26.25,3.97,
2020-04-07,3114,,8.20,108,7.44,0.97,
2020-04-07,3115,,0.00,108,,1.39,
2020-04-07,3118,,5.42,108,16.44,1.52,
2020-04-07,3122,,0.00,108,,0.76,
2020-04-07,3128,,4.29,108,19.10,0.86,
2020-04-07,3131,,3.94,108,18.27,2.11,
2020-04-07,3141,,7.59,108,16.22,1.16,
2020-04-07,3144,,4.04,108,15.89,1.49,
2020-04-07,3147,,7.02,108,8.90,1.52,
2020-04-07,3152,,3.17,108,28.39,5.57,
2020-04-07,3162,,0.00,108,,2.06,
2020-04-07,3163,,3.79,108,15.39,1.43,
2020-04-07,3169,,7.02,108,10.88,1.71,
2020-04-07,3171,,7.06,108,9.71,1.23,
2020-04-07,3176,,0.00,108,,5.09,
2020-04-07,3178,,2.23,108,25.70,1.61,
2020-04-07,3188,,3.65,108,9.51,1.07,
2020-04-07,3191,,0.00,108,51.45,6.51,
2020-04-07,3202,,0.00,108,,1.40,
2020-04-07,3205,,0.00,108,,1.53,
2020-04-07,3206,,7.95,108,7.98,1.40,
2020-04-07,3207,,0.00,108,72.67,2.03,
2020-04-07,3211,,7.74,108,11.52,1.36,
2020-04-07,3213,,9.40,108,9.43,1.75,
2020-04-07,3217,,5.40,108,14.91,3.16,
2020-04-07,3218,,2.98,108,21.44,3.21,
2020-04-07,3221,,1.16,108,,1.01,
2020-04-07,3224,,0.00,108,,2.40,
2020-04-07,3226,,6.09,108,11.77,2.70,
2020-04-07,3227,,3.22,108,26.24,3.23,
2020-04-07,3228,,0.00,108,,4.68,
2020-04-07,3230,,0.00,108,,0.59,
2020-04-07,3232,,1.72,108,58.00,1.38,
2020-04-07,3234,,0.00,108,,2.27,
2020-04-07,3236,,3.60,108,30.22,1.00,
2020-04-07,3252,,0.00,108,,0.32,
2020-04-07,3259,,0.00,108,,2.12,
2020-04-07,3260,,2.84,108,24.19,1.42,
2020-04-07,3264,,5.80,108,9.49,0.94,
2020-04-07,3265,,6.73,108,5.35,0.62,
2020-04-07,3268,,0.00,108,,0.69,
2020-04-07,3272,,4.17,108,9.41,0.63,
2020-04-07,3276,,0.00,108,,0.70,
2020-04-07,3284,,0.00,108,,0.88,
2020-04-07,3285,,1.56,108,75.59,0.96,
2020-04-07,3287,,0.00,108,31.18,0.78,
2020-04-07,3288,,0.00,108,43.28,1.28,
2020-04-07,3289,,5.56,108,32.68,0.83,
2020-04-07,3290,,4.15,108,70.88,0.87,
2020-04-07,3293,,4.17,108,21.37,8.47,
2020-04-07,3294,,2.62,108,49.78,0.65,
2020-04-07,3297,,0.00,108,,0.50,
2020-04-07,3303,,7.84,108,9.52,1.10,
2020-04-07,3306,,4.40,108,15.74,0.57,
2020-04-07,3310,,6.88,108,7.16,1.15,
2020-04-07,3313,,0.00,108,,1.17,
2020-04-07,3317,,3.10,108,10.17,1.04,
2020-04-07,3322,,0.00,108,,0.50,
2020-04-07,3323,,4.33,108,12.49,0.86,
2020-04-07,3324,,3.48,108,12.25,3.47,
2020-04-07,3325,,7.29,108,11.16,0.84,
2020-04-07,3332,,2.91,108,14.78,1.00,
2020-04-07,3339,,0.00,108,,0.74,
2020-04-07,3354,,4.83,108,20.70,0.61,
2020-04-07,3360,,4.58,108,20.47,0.92,
2020-04-07,3362,,0.00,108,,1.27,
2020-04-07,3363,,4.24,108,16.68,0.96,
2020-04-07,3372,,0.00,108,,0.77,
2020-04-07,3373,,1.46,108,103.48,4.49,
2020-04-07,3374,,0.00,108,102.99,5.69,
2020-04-07,3379,,0.00,108,,0.67,
2020-04-07,3388,,6.12,108,11.53,1.15,
2020-04-07,3390,,3.57,108,,0.81,
2020-04-07,3402,,6.36,108,9.04,1.24,
2020-04-07,3426,,6.45,108,14.03,1.28,
2020-04-07,3434,,2.88,108,12.53,0.92,
2020-04-07,3438,,0.00,108,,1.28,
2020-04-07,3441,,9.33,108,33.58,1.15,
2020-04-07,3444,,5.84,108,11.49,1.73,
2020-04-07,3455,,6.74,108,7.31,1.25,
2020-04-07,3465,,0.00,108,,16.47,
2020-04-07,3466,,3.33,108,13.64,0.70,
2020-04-07,3479,,6.38,108,9.43,1.85,
2020-04-07,3483,,2.92,108,16.53,1.44,
2020-04-07,3484,,6.09,108,10.41,0.92,
2020-04-07,3489,,3.03,108,18.00,0.64,
2020-04-07,3490,,3.22,108,,0.74,
2020-04-07,3491,,5.76,108,16.72,2.15,
2020-04-07,3492,,7.78,108,10.71,0.84,
2020-04-07,3498,,0.00,108,,0.50,
2020-04-07,3499,,4.27,108,18.51,0.92,
2020-04-07,3508,,0.00,108,,1.09,
2020-04-07,3511,,0.00,108,8.42,1.69,
2020-04-07,3512,,0.00,108,79.69,1.83,
2020-04-07,3516,,0.00,108,256.25,0.43,
2020-04-07,3520,,0.00,108,18.09,0.88,
2020-04-07,3521,,0.00,108,3.88,0.93,
2020-04-07,3522,,0.00,108,,0.47,
2020-04-07,3523,,0.00,108,,1.93,
2020-04-07,3526,,7.43,108,12.97,3.23,
2020-04-07,3527,,5.34,108,14.96,1.62,
2020-04-07,3529,,2.88,108,33.29,10.60,
2020-04-07,3531,,8.05,108,9.76,0.76,
2020-04-07,3537,,8.74,108,9.32,1.50,
2020-04-07,3540,,3.95,108,14.84,0.91,
2020-04-07,3541,,7.75,108,11.91,3.21,
2020-04-07,3546,,4.57,108,19.92,3.36,
2020-04-07,3548,,7.02,108,8.29,0.99,
2020-04-07,3551,,4.63,108,9.83,0.75,
2020-04-07,3552,,0.00,108,,0.88,
2020-04-07,3555,,0.00,108,,3.14,
2020-04-07,3556,,7.64,108,13.13,2.37,
2020-04-07,3558,,7.11,108,10.57,1.59,
2020-04-07,3564,,0.00,108,30.22,1.41,
2020-04-07,3567,,8.10,108,11.67,1.35,
2020-04-07,3570,,6.52,108,10.08,2.19,
2020-04-07,3577,,2.28,108,33.42,1.65,
2020-04-07,3580,,8.13,108,8.60,1.19,
2020-04-07,3581,,5.38,108,12.38,0.91,
2020-04-07,3587,,4.86,108,15.62,1.41,
2020-04-07,3594,,1.61,108,26.27,0.88,
2020-04-07,3597,,6.14,108,13.19,1.06,
2020-04-07,3609,,0.00,108,640.00,1.18,
2020-04-07,3611,,5.49,108,10.15,2.44,
2020-04-07,3615,,2.64,108,,0.36,
2020-04-07,3623,,0.00,108,,0.82,
2020-04-07,3624,,3.23,108,17.75,1.01,
2020-04-07,3625,,3.70,108,14.67,0.94,
2020-04-07,3628,,3.98,108,28.58,0.77,
2020-04-07,3629,,0.00,108,44.60,4.59,
2020-04-07,3630,,0.00,108,15.61,1.91,
2020-04-07,3631,,0.00,108,,2.62,
2020-04-07,3632,,0.00,108,,1.18,
2020-04-07,3642,,0.00,108,,1.67,
2020-04-07,3646,,6.54,108,11.50,1.10,
2020-04-07,3652,,1.05,108,38.14,0.57,
2020-04-07,3663,,6.19,108,9.97,1.00,
2020-04-07,3664,,0.00,108,,0.75,
2020-04-07,3666,,0.00,108,,0.93,
2020-04-07,3672,,2.00,108,,0.81,
2020-04-07,3675,,3.87,108,14.61,1.44,
2020-04-07,3680,,1.55,108,40.77,5.27,
2020-04-07,3684,,6.82,108,6.64,1.46,
2020-04-07,3685,,1.23,108,65.20,1.35,
2020-04-07,3687,,0.18,108,316.67,1.89,
2020-04-07,3689,,2.70,108,24.03,0.51,
2020-04-07,3691,,2.38,108,27.36,1.12,
2020-04-07,3693,,0.00,108,45.31,0.73,
2020-04-07,3707,,0.00,108,,2.33,
2020-04-07,3709,,3.65,108,10.55,1.32,
2020-04-07,3710,,0.00,108,,0.54,
2020-04-07,4102,,0.00,108,28.45,1.78,
2020-04-07,4105,,6.29,108,17.57,2.84,
2020-04-07,4107,,3.79,108,15.75,2.94,
2020-04-07,4109,,0.00,108,,1.18,
2020-04-07,4111,,4.07,108,19.37,1.31,
2020-04-07,4113,,0.00,108,,0.74,
2020-04-07,4114,,4.96,108,95.95,1.34,
2020-04-07,4116,,5.04,108,15.86,1.14,
2020-04-07,4120,,4.55,108,13.85,1.08,
2020-04-07,4121,,1.17,108,49.00,1.12,
2020-04-07,4123,,5.00,108,,1.25,
2020-04-07,4126,,6.47,108,11.12,2.00,
2020-04-07,4127,,0.00,108,,1.00,
2020-04-07,4128,,0.00,108,,0.77,
2020-04-07,4129,,2.66,108,28.67,0.96,
2020-04-07,4130,,2.32,108,89.69,2.11,
2020-04-07,4131,,0.00,108,,1.59,
2020-04-07,4138,,7.53,108,11.87,1.04,
2020-04-07,4139,,3.65,108,23.85,3.04,
2020-04-07,4147,,0.00,108,,5.77,
2020-04-07,4152,,0.00,108,,6.30,
2020-04-07,4153,,0.00,108,32.95,1.63,
2020-04-07,4154,,0.00,108,,3.08,
2020-04-07,4157,,0.00,108,,10.35,
2020-04-07,4160,,2.85,108,31.80,1.68,
2020-04-07,4161,,1.97,108,277.27,1.93,
2020-04-07,4162,,1.09,108,157.59,1.91,
2020-04-07,4163,,6.17,108,12.54,2.48,
2020-04-07,4167,,0.00,108,,2.72,
2020-04-07,4168,,0.00,108,,0.76,
2020-04-07,4171,,0.00,108,42.65,6.23,
2020-04-07,4173,,5.10,108,14.41,0.69,
2020-04-07,4174,,0.00,108,,3.20,
2020-04-07,4175,,5.60,108,13.68,1.99,
2020-04-07,4183,,4.65,108,19.55,1.22,
2020-04-07,4188,,0.00,108,,1.35,
2020-04-07,4192,,0.00,108,,3.42,
2020-04-07,4198,,0.00,108,,1.28,
2020-04-07,4205,,3.74,108,22.72,4.23,
2020-04-07,4207,,7.37,108,24.36,0.80,
2020-04-07,4303,,6.45,108,11.41,1.31,
2020-04-07,4304,,0.00,108,,1.11,
2020-04-07,4305,,6.77,108,13.25,1.67,
2020-04-07,4401,,5.18,108,13.23,1.09,
2020-04-07,4402,,0.00,108,0.73,0.62,
2020-04-07,4406,,0.00,108,,0.67,
2020-04-07,4413,,0.62,108,9.15,1.29,
2020-04-07,4416,,1.37,108,,2.99,
2020-04-07,4417,,6.67,108,8.36,1.08,
2020-04-07,4419,,0.00,108,,1.97,
2020-04-07,4420,,9.76,108,1.50,0.62,
2020-04-07,4429,,0.00,108,,1.77,
2020-04-07,4430,,6.65,108,3.24,0.60,
2020-04-07,4432,,0.00,108,,0.45,
2020-04-07,4433,,4.07,108,49.20,1.16,
2020-04-07,4502,,0.94,108,710.00,3.05,
2020-04-07,4503,,0.00,108,20.00,1.06,
2020-04-07,4506,,4.80,108,14.64,2.34,
2020-04-07,4510,,0.00,108,,0.43,
2020-04-07,4513,,0.00,108,,0.59,
2020-04-07,4523,,0.00,108,,0.92,
2020-04-07,4527,,7.00,108,10.68,1.28,
2020-04-07,4528,,5.41,108,10.87,1.28,
2020-04-07,4529,,0.00,108,,0.63,
2020-04-07,4530,,0.00,108,,1.66,
2020-04-07,4533,,2.37,108,87.92,0.69,
2020-04-07,4534,,0.00,108,,0.50,
2020-04-07,4535,,4.42,108,30.96,0.79,
2020-04-07,4538,,5.35,108,15.41,1.05,
2020-04-07,4541,,4.01,108,17.11,0.68,
2020-04-07,4542,,6.03,108,12.36,0.99,
2020-04-07,4543,,4.78,108,45.78,0.55,
2020-04-07,4549,,5.90,108,13.27,2.09,
2020-04-07,4550,,7.41,108,8.20,1.06,
2020-04-07,4554,,0.72,108,55.60,0.77,
2020-04-07,4556,,2.35,108,29.80,1.57,
2020-04-07,4561,,1.10,108,51.59,1.44,
2020-04-07,4563,,0.00,108,,1.08,
2020-04-07,4568,,6.60,108,10.59,1.42,
2020-04-07,4580,,6.25,108,10.00,2.41,
2020-04-07,4609,,0.00,108,,1.64,
2020-04-07,4702,,0.00,108,9.17,0.72,
2020-04-07,4706,,4.08,108,14.27,0.81,
2020-04-07,4707,,5.83,108,11.88,0.75,
2020-04-07,4711,,4.56,108,23.91,0.73,
2020-04-07,4712,,0.00,108,,1.70,
2020-04-07,4714,,12.96,108,12.08,0.99,
2020-04-07,4716,,3.53,108,32.91,1.17,
2020-04-07,4721,,5.79,108,14.43,2.57,
2020-04-07,4726,,0.00,108,,1.77,
2020-04-07,4728,,2.56,108,31.90,4.72,
2020-04-07,4729,,0.00,108,,0.85,
2020-04-07,4735,,4.54,108,14.17,3.59,
2020-04-07,4736,,4.06,108,21.48,3.32,
2020-04-07,4741,,6.49,108,19.58,0.84,
2020-04-07,4743,,0.00,108,,1.53,
2020-04-07,4744,,5.23,108,14.93,1.51,
2020-04-07,4745,,5.82,108,7.70,0.88,
2020-04-07,4747,,3.82,108,21.91,1.67,
2020-04-07,4754,,6.14,108,14.28,2.80,
2020-04-07,4760,,2.21,108,52.82,3.20,
2020-04-07,4767,,4.39,108,11.88,0.97,
2020-04-07,4803,,7.23,108,6.68,1.50,
2020-04-07,4804,,0.00,108,,0.61,
2020-04-07,4806,,0.00,108,,0.80,
2020-04-07,4903,,0.00,108,,0.96,
2020-04-07,4905,,3.01,108,34.65,0.62,
2020-04-07,4907,,5.84,108,15.22,1.25,
2020-04-07,4908,,2.87,108,18.04,1.58,
2020-04-07,4909,,2.36,108,423.33,0.47,
2020-04-07,4911,,0.00,108,,1.81,
2020-04-07,4924,,0.00,108,,0.76,
2020-04-07,4931,,3.92,108,10.16,1.58,
2020-04-07,4933,,5.70,108,15.66,0.50,
2020-04-07,4939,,2.36,108,29.44,0.74,
2020-04-07,4944,,0.00,108,,2.22,
2020-04-07,4946,,0.00,108,,3.12,
2020-04-07,4947,,3.21,107,19.06,3.15,
2020-04-07,4950,,0.00,108,,0.52,
2020-04-07,4953,,4.59,108,11.19,2.19,
2020-04-07,4966,,2.25,108,21.46,4.79,
2020-04-07,4971,,2.41,108,21.84,1.04,
2020-04-07,4972,,7.69,108,10.39,0.96,
2020-04-07,4973,,4.63,108,17.27,0.90,
2020-04-07,4974,,7.01,108,9.52,1.42,
2020-04-07,4979,,0.00,108,,1.22,
2020-04-07,4987,,6.65,108,10.02,1.37,
2020-04-07,4991,,1.08,108,15.56,1.20,
2020-04-07,4995,,8.99,108,9.94,1.92,
2020-04-07,5009,,3.34,108,23.36,0.76,
2020-04-07,5011,,0.00,108,,1.16,
2020-04-07,5013,,2.16,108,18.71,1.20,
2020-04-07,5014,,0.00,108,78.44,0.69,
2020-04-07,5015,,7.78,108,12.96,1.59,
2020-04-07,5016,,5.14,108,13.25,0.97,
2020-04-07,5102,,4.01,108,22.65,0.99,
2020-04-07,5201,,1.17,108,19.07,2.30,
2020-04-07,5202,,0.00,108,,1.05,
2020-04-07,5205,,0.00,108,,16.77,
2020-04-07,5206,,4.83,108,5.73,0.80,
2020-04-07,5209,,5.89,108,15.83,2.10,
2020-04-07,5210,,0.00,108,,0.58,
2020-04-07,5211,,3.36,108,21.25,0.72,
2020-04-07,5212,,3.89,108,22.58,4.30,
2020-04-07,5213,,0.00,108,40.00,0.62,
2020-04-07,5220,,6.11,108,11.45,1.37,
2020-04-07,5223,,4.58,108,7.34,0.75,
2020-04-07,5227,,0.00,108,,1.51,
2020-04-07,5230,,2.83,108,26.50,0.87,
2020-04-07,5245,,6.34,108,67.57,1.01,
2020-04-07,5251,,0.00,108,,0.48,
2020-04-07,5263,,5.61,108,15.21,1.88,
2020-04-07,5272,,0.00,108,67.27,0.87,
2020-04-07,5274,,2.00,108,45.10,14.28,
2020-04-07,5276,,0.00,108,,0.68,
2020-04-07,5278,,12.34,108,6.93,4.59,
2020-04-07,5281,,2.55,108,23.06,0.84,
2020-04-07,5287,,6.29,108,14.39,4.95,
2020-04-07,5289,,4.57,108,13.25,3.01,
2020-04-07,5291,,6.19,108,9.51,0.92,
2020-04-07,5299,,6.56,108,10.53,2.74,
2020-04-07,5301,,0.00,108,,1.11,
2020-04-07,5302,,0.00,108,,0.54,
2020-04-07,5304,,0.00,108,,0.50,
2020-04-07,5306,,5.92,108,9.50,1.81,
2020-04-07,5309,,0.00,108,,1.98,
2020-04-07,5310,,0.00,108,,3.13,
2020-04-07,5312,,6.69,108,9.48,1.42,
2020-04-07,5314,,0.00,108,,1.01,
2020-04-07,5315,,6.69,108,13.58,0.96,
2020-04-07,5321,,0.00,108,16.26,1.63,
2020-04-07,5324,,0.00,108,,1.20,
2020-04-07,5328,,0.00,108,,0.74,
2020-04-07,5340,,0.00,108,48.79,3.30,
2020-04-07,5344,,0.00,108,,1.38,
2020-04-07,5345,,0.00,108,,0.75,
2020-04-07,5347,,5.23,108,17.09,3.40,
2020-04-07,5348,,0.00,108,,1.13,
2020-04-07,5349,,0.00,108,,1.24,
2020-04-07,5351,,0.00,108,,0.98,
2020-04-07,5353,,8.33,108,11.74,1.04,
2020-04-07,5355,,0.00,108,,0.48,
2020-04-07,5356,,7.84,108,11.49,0.57,
2020-04-07,5364,,0.00,108,,0.99,
2020-04-07,5371,,6.79,108,11.11,0.60,
2020-04-07,5381,,0.00,108,,0.71,
2020-04-07,5383,,0.00,108,,3.30,
2020-04-07,5386,,4.18,108,36.21,1.51,
2020-04-07,5392,,4.65,108,15.65,0.63,
2020-04-07,5398,,1.20,108,49.22,2.21,
2020-04-07,5403,,7.28,108,10.76,1.98,
2020-04-07,5410,,8.24,108,9.38,1.35,
2020-04-07,5425,,4.83,108,13.56,1.31,
2020-04-07,5426,,11.00,108,,0.65,
2020-04-07,5432,,0.00,108,4.79,0.99,
2020-04-07,5438,,3.56,108,28.07,0.77,
2020-04-07,5439,,6.80,108,13.10,1.76,
2020-04-07,5443,,8.82,108,11.26,1.18,
2020-04-07,5450,,0.00,108,20.52,1.27,
2020-04-07,5452,,3.96,108,23.17,0.44,
2020-04-07,5455,,0.00,108,5.32,1.96,
2020-04-07,5457,,0.82,108,27.81,4.29,
2020-04-07,5460,,5.16,108,14.79,0.80,
2020-04-07,5464,,4.98,108,,0.63,
2020-04-07,5465,,9.01,108,12.07,0.80,
2020-04-07,5468,,0.00,108,,1.92,
2020-04-07,5474,,6.67,108,8.74,2.08,
2020-04-07,5475,,0.00,108,,0.62,
2020-04-07,5478,,5.26,108,15.20,1.55,
2020-04-07,5481,,0.00,108,,0.94,
2020-04-07,5483,,6.03,108,21.48,1.82,
2020-04-07,5487,,3.54,108,10.50,1.23,
2020-04-07,5488,,0.00,108,,0.47,
2020-04-07,5489,,4.98,108,15.46,1.34,
2020-04-07,5490,,6.74,108,7.97,1.28,
2020-04-07,5493,,6.58,108,8.80,1.32,
2020-04-07,5498,,3.46,108,20.62,0.83,
2020-04-07,5508,,6.28,108,14.35,1.43,
2020-04-07,5511,,7.90,108,5.88,0.77,
2020-04-07,5512,,4.80,108,7.45,0.45,
2020-04-07,5514,,8.02,108,9.35,1.20,
2020-04-07,5516,,0.00,108,15.12,0.98,
2020-04-07,5520,,4.01,108,14.59,1.02,
2020-04-07,5523,,3.17,108,52.50,0.81,
2020-04-07,5529,,0.00,108,,0.89,
2020-04-07,5530,,5.54,108,9.89,1.23,
2020-04-07,5536,,8.36,108,9.37,2.16,
2020-04-07,5543,,3.80,108,33.41,1.22,
2020-04-07,5601,,0.80,108,109.38,1.25,
2020-04-07,5603,,0.00,108,,0.65,
2020-04-07,5604,,12.64,108,7.27,1.78,
2020-04-07,5609,,5.71,108,7.44,1.41,
2020-04-07,5701,,0.00,108,,0.35,
2020-04-07,5703,,0.00,108,,1.88,
2020-04-07,5704,,3.65,108,25.47,1.80,
2020-04-07,5820,,9.68,108,14.35,0.72,
2020-04-07,5864,,7.19,108,13.42,0.51,
2020-04-07,5878,,6.71,108,14.70,2.09,
2020-04-07,5902,,0.00,108,16.90,1.16,
2020-04-07,5903,,3.12,108,25.43,7.79,
2020-04-07,5904,,4.03,108,21.98,9.44,
2020-04-07,5905,,2.65,108,22.18,0.61,
2020-04-07,6015,,2.62,108,14.33,0.51,
2020-04-07,6016,,6.03,108,14.11,0.54,
2020-04-07,6020,,2.73,108,25.87,0.75,
2020-04-07,6021,,0.00,108,141.67,0.84,
2020-04-07,6023,,6.41,108,10.21,1.31,
2020-04-07,6026,,2.67,108,7.48,0.59,
2020-04-07,6101,,0.00,108,587.50,2.03,
2020-04-07,6103,,0.00,108,36.67,2.87,
2020-04-07,6104,,7.09,108,12.70,1.78,
2020-04-07,6109,,0.00,108,34.16,0.81,
2020-04-07,6111,,0.00,108,7.81,3.24,
2020-04-07,6113,,0.00,108,,0.47,
2020-04-07,6114,,5.91,108,4.89,0.71,
2020-04-07,6118,,0.00,108,,0.63,
2020-04-07,6121,,5.09,108,13.78,2.25,
2020-04-07,6122,,6.08,108,5.39,0.79,
2020-04-07,6123,,9.49,108,10.26,2.13,
2020-04-07,6124,,0.00,108,22.62,1.74,
2020-04-07,6125,,3.46,108,2.67,0.79,
2020-04-07,6126,,2.42,108,10.16,1.13,
2020-04-07,6127,,0.00,108,,1.14,
2020-04-07,6129,,0.00,108,,0.53,
2020-04-07,6130,,0.00,108,,2.88,
2020-04-07,6134,,0.00,108,71.00,0.81,
2020-04-07,6138,,6.90,108,12.71,2.13,
2020-04-07,6140,,0.00,108,115.63,0.87,
2020-04-07,6143,,13.27,108,9.95,1.20,
2020-04-07,6144,,0.00,108,,1.15,
2020-04-07,6146,,3.65,108,23.38,4.35,
2020-04-07,6147,,6.65,108,8.38,1.16,
2020-04-07,6148,,3.75,108,13.35,0.74,
2020-04-07,6150,,0.00,108,,2.95,
2020-04-07,6151,,5.88,108,12.78,1.04,
2020-04-07,6154,,5.69,108,26.38,0.70,
2020-04-07,6156,,2.04,108,9.25,0.69,
2020-04-07,6158,,1.67,108,42.86,1.17,
2020-04-07,6160,,0.00,108,,1.00,
2020-04-07,6161,,5.75,108,7.52,0.97,
2020-04-07,6163,,2.20,108,18.20,0.93,
2020-04-07,6167,,0.00,108,5.68,0.61,
2020-04-07,6169,,0.00,108,,2.87,
2020-04-07,6170,,6.77,108,13.85,1.00,
2020-04-07,6171,,1.64,108,457.50,1.29,
2020-04-07,6173,,9.33,108,10.27,1.77,
2020-04-07,6174,,0.00,108,483.00,0.88,
2020-04-07,6175,,3.47,108,16.18,0.96,
2020-04-07,6179,,5.36,108,27.72,1.58,
2020-04-07,6180,,6.25,108,9.73,1.85,
2020-04-07,6182,,6.59,108,11.33,1.50,
2020-04-07,6185,,4.18,108,28.45,0.75,
2020-04-07,6186,,3.82,108,6.22,1.47,
2020-04-07,6187,,4.13,108,36.35,1.79,
2020-04-07,6188,,6.96,108,15.54,1.02,
2020-04-07,6190,,6.11,108,12.36,1.07,
2020-04-07,6194,,5.16,108,12.53,0.72,
2020-04-07,6195,,6.28,108,12.73,1.31,
2020-04-07,6198,,0.00,108,,2.79,
2020-04-07,6199,,1.75,108,142.50,0.98,
2020-04-07,6203,,7.04,108,9.59,1.64,
2020-04-07,6204,,5.15,108,18.48,0.59,
2020-04-07,6207,,6.00,108,14.29,1.09,
2020-04-07,6208,,7.26,108,10.17,1.24,
2020-04-07,6210,,7.23,108,9.54,1.68,
2020-04-07,6212,,0.00,108,221.50,2.11,
2020-04-07,6217,,4.17,108,17.27,1.03,
2020-04-07,6218,,7.37,108,13.01,1.15,
2020-04-07,6219,,8.84,108,10.19,1.10,
2020-04-07,6220,,12.66,108,11.45,0.83,
2020-04-07,6221,,5.25,108,12.14,2.34,
2020-04-07,6222,,0.00,108,30.47,2.15,
2020-04-07,6223,,4.41,108,10.58,1.04,
2020-04-07,6227,,6.13,108,9.70,0.76,
2020-04-07,6228,,0.00,108,,1.02,
2020-04-07,6229,,4.75,108,18.90,0.86,
2020-04-07,6231,,3.76,108,22.93,2.91,
2020-04-07,6233,,0.00,108,229.50,0.83,
2020-04-07,6234,,6.02,108,9.98,0.76,
2020-04-07,6236,,0.00,108,,3.08,
2020-04-07,6237,,2.27,108,,0.59,
2020-04-07,6238,,2.26,108,26.61,3.60,
2020-04-07,6240,,0.00,108,,0.88,
2020-04-07,6241,,0.00,108,492.00,1.50,
2020-04-07,6242,,6.75,108,9.15,1.36,
2020-04-07,6244,,0.00,108,,0.91,
