date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-22,1256,,3.04,103,21.73,6.45,
2015-04-22,1258,,4.73,103,10.07,1.40,
2015-04-22,1259,,3.39,103,23.74,1.42,
2015-04-22,1264,,0.00,103,18.39,4.22,
2015-04-22,1333,,0.00,103,,1.38,
2015-04-22,1336,,0.00,103,,0.51,
2015-04-22,1565,,4.73,103,16.15,5.86,
2015-04-22,1569,,0.00,103,,0.68,
2015-04-22,1570,,0.00,103,11.11,1.62,
2015-04-22,1580,,4.62,103,16.94,5.11,
2015-04-22,1584,,0.00,103,,1.10,
2015-04-22,1586,,3.36,103,24.03,1.25,
2015-04-22,1591,,4.25,103,23.38,2.52,
2015-04-22,1593,,4.79,103,20.89,1.94,
2015-04-22,1595,,5.68,103,10.45,1.67,
2015-04-22,1597,,1.49,103,96.00,1.47,
2015-04-22,1599,,5.87,103,22.13,1.31,
2015-04-22,1742,,0.00,103,,2.27,
2015-04-22,1752,,1.14,103,57.89,2.70,
2015-04-22,1777,,3.70,103,16.43,2.67,
2015-04-22,1781,,0.00,103,,2.42,
2015-04-22,1784,,1.68,103,47.08,1.78,
2015-04-22,1785,,3.02,103,23.83,1.15,
2015-04-22,1787,,6.11,103,14.53,1.56,
2015-04-22,1788,,5.37,103,14.82,2.18,
2015-04-22,1795,,0.00,103,,2.86,
2015-04-22,1799,,0.00,103,,3.39,
2015-04-22,1813,,3.23,103,14.81,1.48,
2015-04-22,1815,,1.44,103,106.92,0.87,
2015-04-22,2035,,0.00,103,49.55,2.69,
2015-04-22,2061,,0.00,103,,1.62,
2015-04-22,2063,,5.47,103,15.75,1.93,
2015-04-22,2064,,8.13,103,8.72,1.16,
2015-04-22,2066,,4.37,103,19.21,4.52,
2015-04-22,2067,,4.75,103,18.96,1.22,
2015-04-22,2221,,1.71,103,25.56,1.37,
2015-04-22,2230,,4.49,103,25.43,1.28,
2015-04-22,2233,,4.90,103,16.19,2.31,
2015-04-22,2235,,3.57,103,20.59,3.93,
2015-04-22,2596,,8.82,103,7.47,1.03,
2015-04-22,2636,,5.71,103,14.50,1.54,
2015-04-22,2640,,4.74,103,18.72,3.91,
2015-04-22,2641,,1.89,103,19.63,0.86,
2015-04-22,2718,,0.00,103,35.45,1.55,
2015-04-22,2719,,6.61,103,29.50,1.66,
2015-04-22,2724,,0.85,103,18.00,1.34,
2015-04-22,2726,,3.37,103,17.66,2.46,
2015-04-22,2729,,3.77,103,24.33,3.44,
2015-04-22,2732,,3.91,103,20.14,5.12,
2015-04-22,2734,,4.74,103,18.54,1.72,
2015-04-22,2916,,5.87,103,15.12,1.13,
2015-04-22,2924,,2.86,103,30.84,2.83,
2015-04-22,2926,,4.28,103,19.77,4.89,
2015-04-22,3064,,0.00,103,,2.35,
2015-04-22,3066,,0.00,103,,1.06,
2015-04-22,3067,,0.00,103,101.76,1.67,
2015-04-22,3068,,2.70,103,23.82,2.06,
2015-04-22,3071,,0.00,103,,0.79,
2015-04-22,3073,,0.00,103,,1.32,
2015-04-22,3078,,6.77,103,11.05,1.41,
2015-04-22,3083,,0.00,103,,2.92,
2015-04-22,3085,,0.00,103,,2.28,
2015-04-22,3086,,0.00,103,,2.32,
2015-04-22,3088,,5.18,103,16.25,3.87,
2015-04-22,3089,,0.00,103,,1.46,
2015-04-22,3092,,0.00,103,18.67,1.05,
2015-04-22,3093,,4.23,103,21.05,1.77,
2015-04-22,3095,,0.00,103,,1.52,
2015-04-22,3105,,3.56,103,15.85,1.96,
2015-04-22,3114,,4.95,103,13.92,0.96,
2015-04-22,3115,,0.00,103,29.58,1.48,
2015-04-22,3118,,5.63,103,14.98,2.26,
2015-04-22,3122,,3.57,103,16.40,2.09,
2015-04-22,3128,,0.00,103,,1.37,
2015-04-22,3131,,5.00,103,12.61,2.55,
2015-04-22,3141,,2.64,103,22.13,2.03,
2015-04-22,3144,,5.92,103,10.97,1.85,
2015-04-22,3152,,4.86,103,20.00,3.39,
2015-04-22,3162,,0.00,103,,0.88,
2015-04-22,3163,,1.65,103,31.92,3.11,
2015-04-22,3169,,4.01,103,29.26,2.51,
2015-04-22,3171,,0.00,103,14.43,1.85,
2015-04-22,3176,,0.00,103,,5.96,
2015-04-22,3188,,0.00,103,,2.08,
2015-04-22,3191,,0.00,103,,1.90,
2015-04-22,3202,,2.13,103,26.11,0.77,
2015-04-22,3205,,0.00,103,104.39,3.88,
2015-04-22,3206,,3.98,103,16.09,1.51,
2015-04-22,3207,,0.00,103,,1.28,
2015-04-22,3211,,6.72,103,12.22,1.44,
2015-04-22,3213,,6.51,103,12.27,2.24,
2015-04-22,3217,,7.12,103,11.01,0.99,
